t,x1
0.0,0.1
0.005,-0.031918790857707796
0.01,-0.12683738630467892
0.015,-0.0658429409327051
0.02,-0.05104859014766217
0.025,0.23188671764788554
0.03,0.3042930871347596
0.035,0.34981881409369303
0.04,0.4828152443696806
0.045,0.5496233950452143
0.05,0.7111543409972559
0.055,0.7417017405388127
0.06,0.6413579375064253
0.065,0.8228771699609424
0.07,0.7801744994256329
0.075,0.7415768817963592
0.08,0.7131497422694894
0.085,0.5934690373080481
0.09,0.6871043905237441
0.095,0.6994667463072783
0.1,0.7221169439201098
0.105,0.5978374797626322
0.11,0.5081204569997141
0.115,0.42269584553142675
0.12,0.3735780041396125
0.125,0.32933718662878636
0.13,0.3643742796963973
0.135,0.404645992032726
0.14,0.48767235139667997
0.145,0.5663682653710466
0.15,0.5701109849097957
0.155,0.529755855737184
0.16,0.748015038302078
0.165,0.6798704380882437
0.17,0.8318183076293697
0.17500000000000002,0.9524312902620441
0.18,0.9364560734179087
0.185,0.9244596168017446
0.19,0.8790056719530225
