t,x1
0.0,0.1
0.005,0.006123823484146987
0.01,0.02964369362003036
0.015,-0.02080424565865704
0.02,-0.05829955096681286
0.025,-0.12937927145240818
0.03,-0.20200579449106826
0.035,-0.023220509049146354
0.04,0.008149632244918027
0.045,0.08285573029100086
0.05,0.14229400679847903
0.055,0.0984723704313874
0.06,0.05044443159894127
0.065,-0.054759790940441054
0.07,-0.04064683092844723
0.075,-0.12822936892793124
0.08,-0.2006423742549931
0.085,-0.15274386907686804
0.09,-0.14649068027998238
0.095,-0.12903845747832038
0.1,-0.19722757781460148
0.105,-0.36559020317431945
0.11,-0.3162636927365179
0.115,-0.3222269751983194
0.12,-0.36726979761150524
0.125,-0.36353987274867344
0.13,-0.22937523679291275
0.135,-0.127627403987138
0.14,-0.14972046130703404
0.145,-0.04650764321136683
0.15,-0.07128452003163833
0.155,0.04198753298471594
0.16,0.11344445782196637
0.165,0.12721576212412844
0.17,0.1650533327985273
0.17500000000000002,0.12963204019738642
0.18,0.12776937996527823
0.185,-0.013501983522616862
0.19,-0.06384737410070525
0.195,0.11174035171334788
0.2,-0.008477148255181477
0.20500000000000002,-0.019639344087748332
0.21,-0.013306242656741527
0.215,-0.009981908656128764
0.22,0.06283503437425982
0.225,0.13836311171687943
0.23,0.1521144366706712
0.23500000000000001,0.1355056439183935
0.24,0.2572353251219487
0.245,0.372698602847831
0.25,0.21974549600826582
0.255,0.175297050503362
0.26,0.22490435050743407
0.265,0.3294361235117368
0.27,0.3047245500451236
0.275,0.4720089443767132
0.28,0.451275159359535
0.28500000000000003,0.5001781038952862
0.29,0.5469587572310789
0.295,0.45053145579775455
0.3,0.3814717987797426
0.305,0.29767815584422597
0.31,0.4090969727998067
0.315,0.2748311184790133
0.32,0.2482133743569007
0.325,0.23094830860814103
0.33,0.46650707191705854
0.335,0.5913306994279064
0.34,0.44026151058564544
0.34500000000000003,0.5464201362597727
0.35000000000000003,0.5080719922570828
