t,x1
0.0,0.1
0.005,-0.03708744826527405
0.01,0.07123861009930169
0.015,0.13593779953965185
0.02,0.10558315221365876
0.025,0.09802786504436212
0.03,0.04368792814272892
0.035,0.0787418848046361
0.04,0.20806740444169225
0.045,0.18503269963827193
0.05,0.23023120286843596
0.055,-0.04087618295370038
0.06,-0.08029922776318803
0.065,-0.08191207451124044
0.07,-0.0011832675184808294
0.075,0.10150821506446216
0.08,-0.04516092636591877
0.085,-0.06058765950246946
0.09,0.12651300463173543
0.095,0.21376324518415096
0.1,0.22619972007523
0.105,0.2116896881693614
0.11,0.2528633347506685
0.115,0.2360048204730954
0.12,0.35319485235938114
0.125,0.3625009362264592
0.13,0.2694444770477954
0.135,0.2646707673036595
0.14,0.4272360203814114
0.145,0.2522305188313506
0.15,0.35947251330320285
0.155,0.3877876279135992
0.16,0.4555810626996669
0.165,0.3442639689081803
0.17,0.4231566424628345
0.17500000000000002,0.3320706415434911
0.18,0.19289836407294836
0.185,0.4072707345463419
0.19,0.4595085948704125
0.195,0.5224318641036091
0.2,0.5321357742021122
0.20500000000000002,0.5735825491055231
0.21,0.47391114150521857
0.215,0.4569120426779983
0.22,0.314602219154143
0.225,0.19212644163932974
0.23,0.23118656101867396
0.23500000000000001,0.23280219516060627
0.24,0.178573302581174
0.245,0.23455976842759824
0.25,0.15974362201693587
0.255,0.0447036301048309
0.26,0.08828635262643823
0.265,0.1210692052443999
0.27,-0.09229862119127324
0.275,-0.2389329080239758
0.28,-0.2771426349830757
0.28500000000000003,-0.21292446968603201
0.29,-0.2910935855962607
0.295,-0.4487917063972149
0.3,-0.5344741493616366
0.305,-0.650823206452293
0.31,-0.6607823393220309
0.315,-0.5021488657550358
0.32,-0.48414199080688003
0.325,-0.6008629140833738
0.33,-0.4759619044497203
0.335,-0.5349595083165961
0.34,-0.5595779097332799
0.34500000000000003,-0.3347037308266312
0.35000000000000003,-0.35957168805511563
0.355,-0.47909526503620836
0.36,-0.6649202898444773
0.365,-0.7479375700233526
0.37,-0.6635807000817815
0.375,-0.860962472217369
0.38,-0.7465415735665017
0.385,-0.7784135847898456
0.39,-0.680988443245458
0.395,-0.6002849427380654
0.4,-0.6721105957906941
0.405,-0.6744647087231924
0.41000000000000003,-0.6659865799058876
0.41500000000000004,-0.830662699385522
0.42,-0.8685018047980076
0.425,-0.8341966108015887
0.43,-0.7109494209828778
0.435,-0.664627017113595
0.44,-0.7285964374153194
0.445,-0.7747281569646015
0.45,-0.5220838159671445
0.455,-0.4427828453847929
0.46,-0.22961856426022273
0.465,-0.12766103216297736
0.47000000000000003,-0.15724638212777844
0.47500000000000003,-0.3592924242672493
0.48,-0.2686189100858002
0.485,-0.3546073094687153
0.49,-0.31730152464571304
0.495,-0.439075291940187
0.5,-0.37272524625965164
0.505,-0.5052878235950581
0.51,-0.3217260472006643
0.515,-0.2555973886243449
0.52,-0.25488285393242127
0.525,-0.25721646149893224
0.53,-0.33955645222669606
0.535,-0.48367634184842545
0.54,-0.7652659851435069
0.545,-0.6935381364676267
0.55,-0.85798201201929
0.555,-0.7859032804348474
0.56,-0.8074791231096217
0.5650000000000001,-0.7672690544120063
0.5700000000000001,-0.6321888805179425
0.5750000000000001,-0.5302717478906601
0.58,-0.39932189578309807
0.585,-0.36283250378777077
0.59,-0.3482703389687766
0.595,-0.32664732986641964
0.6,-0.37896814625742514
0.605,-0.4038390667448059
0.61,-0.49831086794513957
0.615,-0.41653547115859524
0.62,-0.5564876125707876
0.625,-0.5895235764933695
0.63,-0.5271610938351813
0.635,-0.6189397079579559
0.64,-0.538227172869631
0.645,-0.4883409717716174
0.65,-0.4747430220794594
0.655,-0.4416847412045042
0.66,-0.4298871954812002
0.665,-0.571670284227787
0.67,-0.5365010786850205
0.675,-0.6251239826528162
0.68,-0.7070140006740053
0.685,-0.8851028629978736
0.6900000000000001,-0.7993061998162404
0.6950000000000001,-0.8711455964421141
0.7000000000000001,-0.8910669984771862
0.705,-0.9843914030682732
0.71,-0.8421046027402092
0.715,-0.8703070778668985
0.72,-0.8186793438096077
0.725,-0.7562792552743242
0.73,-0.8101031990895887
0.735,-0.6131119894326337
0.74,-0.5621044684051113
0.745,-0.6437571505384904
0.75,-0.654113358682311
0.755,-0.7918526660341869
0.76,-0.795917272302065
0.765,-0.692653967945741
0.77,-0.6517488829720325
0.775,-0.5219406550597829
0.78,-0.42253124978092627
0.785,-0.2849383813945974
0.79,-0.2873556025463555
0.795,-0.282971301594985
0.8,-0.30021505578917884
0.805,-0.19930581665118022
0.81,-0.33913668986304357
0.8150000000000001,-0.44543100185953066
0.8200000000000001,-0.40503572437486485
0.8250000000000001,-0.40372646131214807
0.8300000000000001,-0.39234402885198394
0.835,-0.3630257503760973
0.84,-0.43178996428630356
