t,x1
0.0,0.1
0.005,0.40638387023099687
0.01,0.4345676700391183
0.015,0.49902162380803455
0.02,0.6185223981044349
0.025,0.6393980641527075
0.03,0.6119896613529573
0.035,0.7082862623756777
0.04,0.6719401427565995
0.045,0.6338088661127868
0.05,0.600227863272088
0.055,0.5812514532940455
0.06,0.5955084045182615
0.065,0.7251708174991351
0.07,0.7720749911198073
0.075,0.83104587645174
0.08,0.673483376441569
0.085,0.7867568250879142
0.09,0.759211587236202
0.095,0.8733626941073144
0.1,0.9724000784817199
0.105,0.9823320956933304
0.11,0.8865990768104052
0.115,0.9061603992259492
0.12,0.760130296162137
0.125,0.820962845912058
0.13,0.9789917489904363
0.135,0.992991129354247
0.14,0.9077965999421272
0.145,0.8750734887725218
0.15,0.8751809013405807
0.155,0.9836960219418835
0.16,0.8939062054171767
0.165,0.7919698136496183
0.17,0.8009770991860888
0.17500000000000002,0.6488622169988566
0.18,0.6156240526318171
0.185,0.5972368450988431
0.19,0.7069264431516554
0.195,0.8436169380253311
0.2,0.8777386478180961
0.20500000000000002,0.9926965232211874
0.21,1.0059499127152234
0.215,0.8686376018664888
0.22,0.7723436296019581
0.225,0.8442344547010161
0.23,0.9160949855208855
0.23500000000000001,0.9738152101053901
0.24,0.8987942617843313
0.245,0.8544806839449396
0.25,0.7954854267028578
0.255,0.7616920367981562
0.26,0.7047952167430493
0.265,0.7822369306942308
0.27,0.8648628286005279
0.275,0.8846613288545825
0.28,0.805730873118238
0.28500000000000003,0.8263601341953383
0.29,0.774683940239581
0.295,0.8716688908532109
0.3,0.9509446869564329
0.305,1.111420181589399
0.31,1.0056434177976898
0.315,1.1149518580843976
0.32,1.1356451149741087
0.325,0.9621263690387816
0.33,0.9234714049167315
0.335,0.9045537324027594
0.34,0.7870361473667524
0.34500000000000003,0.778520491595972
0.35000000000000003,0.8076716530650002
0.355,0.6549905698842066
0.36,0.5775150363842321
0.365,0.6467020504002828
0.37,0.6918812305502888
0.375,0.7199183882611147
0.38,0.8593367310482488
0.385,0.796373690029581
0.39,0.8078942228797004
0.395,0.7889725799041634
0.4,0.6230368838734313
0.405,0.6269583525688817
0.41000000000000003,0.5615722697047609
0.41500000000000004,0.43290745203859715
0.42,0.5009625063627915
0.425,0.6481881719638343
0.43,0.5844484035631979
0.435,0.5050079486358781
0.44,0.5411475200046212
0.445,0.6169450679348552
0.45,0.730485399401586
0.455,0.8646776198735514
0.46,0.7840680029717193
0.465,0.8584121452754004
0.47000000000000003,0.9253034599656517
0.47500000000000003,0.9171099700462324
0.48,0.985517546919623
0.485,0.9824144268113147
0.49,0.976063384807915
0.495,1.0499692618069385
0.5,1.012293196965974
0.505,0.9781840173956788
0.51,0.9106869629161556
0.515,0.8778502697646873
0.52,0.8386073399503424
0.525,0.793619692594096
0.53,0.7092147287279348
0.535,0.6685823482744
0.54,0.7551859229029262
0.545,0.7984593331321103
0.55,0.8784720793956362
