t,x1
0.0,0.1
0.005,0.23108990684523886
0.01,0.26624173090025927
0.015,0.281696358237582
0.02,0.3001811347233936
0.025,0.29676553584035964
0.03,0.26782607548688003
0.035,0.31449232516885517
0.04,0.3159471011650783
0.045,0.10378641285943868
0.05,0.11702131820428521
0.055,0.09436894067302304
0.06,0.10754800810494432
0.065,-0.041744088831529635
0.07,0.08739716824776089
0.075,0.016868174607734807
0.08,0.0827151509128546
0.085,0.10155422773553557
0.09,0.03888814898782977
0.095,-0.17437538892068719
0.1,-0.25380651827674927
0.105,-0.17210834021043475
0.11,-0.387415387708887
0.115,-0.5657546402789445
0.12,-0.5118060535464647
0.125,-0.4231502523544282
0.13,-0.35671031342645065
0.135,-0.27619623168489993
0.14,-0.45024775952287377
0.145,-0.5384044217601088
0.15,-0.5670357607126475
0.155,-0.5355453800703743
0.16,-0.7128668524704049
0.165,-0.650246292498426
0.17,-0.4946335113405306
0.17500000000000002,-0.3940449459520393
0.18,-0.45315027225864346
0.185,-0.4009657946904237
0.19,-0.3207545635234681
0.195,-0.37604096605004356
0.2,-0.3361609341066438
0.20500000000000002,-0.16953939350462535
0.21,-0.2693260732483815
0.215,-0.208552447259296
0.22,-0.21282723329315023
0.225,-0.33398034950133454
0.23,-0.3455830872617588
0.23500000000000001,-0.5366123045851764
0.24,-0.44663759797680186
0.245,-0.559955746981334
0.25,-0.4971004087383998
0.255,-0.02590333696478142
0.26,-0.034555461734410105
0.265,-0.14986265430714918
0.27,-0.1667432968349328
0.275,-0.22094620369825463
0.28,-0.039193783496750456
0.28500000000000003,-0.033770536975490914
0.29,0.0910380490713794
0.295,0.28444050004094024
0.3,0.2737274924170837
0.305,0.1648743168261283
0.31,0.3701936027486311
0.315,0.3444693822968003
0.32,0.17417056690978985
0.325,0.024223620289038267
0.33,-0.02458627270352778
0.335,0.017483079821019754
0.34,0.06817088239816385
0.34500000000000003,0.026248885970063036
0.35000000000000003,0.08621595726997075
0.355,0.048996903907900805
0.36,0.05016391750911772
0.365,0.1033096466735767
0.37,0.0746923693487237
0.375,0.02340805933143225
0.38,-0.08952999121339528
0.385,-0.11076055755176677
0.39,-0.033541276515634655
0.395,-0.029476432705405425
0.4,-0.034905864639485445
0.405,-0.15610738228297766
0.41000000000000003,-0.28313058488738074
0.41500000000000004,-0.40569424553804656
0.42,-0.37375508835099536
0.425,-0.39263012627791416
0.43,-0.4140136161653932
0.435,-0.4019703578350706
0.44,-0.22499392156912498
0.445,-0.17784751817173672
0.45,-0.23366024148546138
0.455,-0.2918577671938725
0.46,-0.28600598132179406
0.465,-0.2748696058414618
0.47000000000000003,-0.4732775714809398
0.47500000000000003,-0.42045159158977913
0.48,-0.2833549511290771
0.485,-0.2786713612656318
0.49,-0.257445816321543
0.495,-0.19372913260603694
0.5,-0.2304829987873906
0.505,-0.04072584342141955
0.51,-0.17915149949895826
0.515,-0.2087701371309438
0.52,-0.1545316582867039
0.525,-0.24097421615484033
0.53,-0.30703950606732344
0.535,-0.1523069273783745
0.54,0.013369520528592804
0.545,-0.05564841321178341
0.55,-0.04466551587170671
0.555,-0.0741309085367573
0.56,-0.14440168361267203
0.5650000000000001,-0.21832856943930626
0.5700000000000001,-0.34775013567998364
0.5750000000000001,-0.3838202381056093
0.58,-0.3388567232633758
0.585,-0.4617494813872905
0.59,-0.4158103972103131
0.595,-0.5046925301197279
0.6,-0.37626302263521627
0.605,-0.5326082183667166
0.61,-0.6165790427171891
0.615,-0.6339377201216927
0.62,-0.507312449880737
0.625,-0.617753692817975
0.63,-0.7093354194204827
0.635,-0.7581192001005181
0.64,-0.8299409709877169
0.645,-0.8724690599464279
0.65,-0.9176554681782002
0.655,-1.0714657363621762
0.66,-1.1517804944530956
0.665,-1.1302434938432107
0.67,-1.2360531753106785
0.675,-1.2477399465469812
0.68,-1.2924932647684104
0.685,-1.3221926502970243
0.6900000000000001,-1.3627185956784944
0.6950000000000001,-1.3355227375773966
0.7000000000000001,-1.2243713283377144
0.705,-1.065594555501378
0.71,-0.821991978780856
0.715,-0.8757883213961296
0.72,-1.1106657452851005
0.725,-1.0637866084476844
0.73,-1.1267909219493324
0.735,-1.2569772520306954
0.74,-1.3217224610678522
0.745,-1.434424723305214
0.75,-1.3589744425380101
0.755,-1.1593839933723566
0.76,-1.1648070666462582
