t,x1
0.0,0.1
0.005,-0.010831817340202138
0.01,-0.20035797251462953
0.015,-0.3260305185438136
0.02,-0.29469771647347054
0.025,-0.27744233519135975
0.03,-0.17397909643954113
0.035,-0.21917702252168578
0.04,-0.22541284894565963
0.045,-0.23734702423235027
0.05,0.036780180004316265
0.055,-0.013199463547871194
0.06,0.06400801658785066
0.065,0.40265423768691966
0.07,0.37628709779527475
0.075,0.37126637168564103
0.08,0.3431163633001927
0.085,0.3691838583610561
0.09,0.23528700866013275
0.095,0.20613507495713987
0.1,0.3808359692721064
0.105,0.4083418149093215
0.11,0.36881786972428743
0.115,0.40817769906353196
0.12,0.44299796188960655
0.125,0.529715435627687
0.13,0.43680545274924787
0.135,0.4600442587306004
0.14,0.44303984472372127
0.145,0.4015960716709808
0.15,0.27284528680249753
0.155,0.39513919594377944
0.16,0.38587806528946994
0.165,0.22075480320421279
0.17,0.30052764104998136
0.17500000000000002,0.2566303831425568
0.18,0.15946764731892593
0.185,0.4502150480856485
0.19,0.4714731798602364
0.195,0.5496711482850202
0.2,0.6082113382238197
0.20500000000000002,0.6550706427016131
0.21,0.5206901095872072
0.215,0.5125649955528168
0.22,0.3869000476495401
0.225,0.2045768861548225
0.23,0.20103770926351755
0.23500000000000001,0.3597071242871195
0.24,0.4926206236762497
0.245,0.5321711620256564
0.25,0.5638790555915244
0.255,0.4338058530635094
0.26,0.2234351503552275
0.265,0.1763693474979148
0.27,0.05300116942057363
0.275,0.03164438622570268
0.28,0.10019356827120493
0.28500000000000003,0.039088736302602956
0.29,0.10885225476997654
0.295,0.02827695796757365
0.3,0.037895467188725385
0.305,0.02821117085959835
0.31,-0.1465579225994557
0.315,-0.15252403742193074
0.32,-0.11008564950345151
0.325,-0.05952189772667936
0.33,-0.04414265493489037
0.335,0.061759152712357185
0.34,0.07994749360528978
0.34500000000000003,0.03768768641914974
0.35000000000000003,-0.04949253573474828
0.355,-0.16659321194471358
0.36,-0.2129428844988014
0.365,-0.2125951119294063
0.37,-0.3472742810694682
0.375,-0.4105199041320107
0.38,-0.5443833076447726
0.385,-0.5883164371403218
0.39,-0.7540941444637661
0.395,-0.7811358462084554
0.4,-0.7872084925782464
0.405,-0.7436591454068477
0.41000000000000003,-0.6226653100605746
0.41500000000000004,-0.6775210700747824
0.42,-0.7490655167928482
0.425,-0.9193954163055802
0.43,-0.9808427826761512
0.435,-0.9193919817949537
0.44,-0.9105457271914987
0.445,-0.9082654673946596
0.45,-1.0545449861201137
0.455,-1.0827476876952828
0.46,-1.012895722685042
0.465,-0.9855709116823725
0.47000000000000003,-0.8642119107667681
0.47500000000000003,-0.7782568425319186
0.48,-0.6145993035439002
0.485,-0.6092910850427847
0.49,-0.6357140819808198
0.495,-0.742914898745777
0.5,-0.7316756954848318
0.505,-0.9145693718442482
