t,x1
0.0,0.1
0.005,0.20326752359540892
0.01,0.24662439849744888
0.015,0.4393763177872302
0.02,0.3359068361266067
0.025,0.4832302872527219
0.03,0.58725656189857
0.035,0.6146721550267825
0.04,0.7003818782559286
0.045,0.6357133223033207
0.05,0.43155355687177843
0.055,0.3492831967877109
0.06,0.3598635837510066
0.065,0.34339758393563063
0.07,0.15084397606046884
0.075,0.3668897959502071
0.08,0.4071279574900691
0.085,0.42974103179520656
0.09,0.44353036645799293
0.095,0.47470650373905693
0.1,0.43140590338866547
0.105,0.29024601680374085
0.11,0.2065924366545841
0.115,0.33303537274524475
0.12,0.31959980550997935
0.125,0.40047502076570796
0.13,0.5246009946947948
0.135,0.4548584792209545
0.14,0.49372413492901757
0.145,0.6247853984968575
0.15,0.6708359232586961
0.155,0.7427061777193762
0.16,0.7664211569181288
0.165,0.7751821739979481
0.17,0.7926527941429269
0.17500000000000002,0.8458522676072194
0.18,0.9603357453375841
0.185,0.9484781080325116
0.19,1.1425766670446214
0.195,1.3996819604984359
0.2,1.3688223457431472
0.20500000000000002,1.3703526587069066
0.21,1.303521288154244
0.215,1.4567086898882886
0.22,1.6480060167683015
0.225,1.7812816071202935
0.23,1.827956209555421
0.23500000000000001,1.580417019816796
0.24,1.4694320912267647
0.245,1.366874648670099
0.25,1.5073641582329151
0.255,1.5705582262618443
0.26,1.6587416226141658
0.265,1.5459271815111668
0.27,1.6775929267597884
0.275,1.5726088592872343
0.28,1.4384506909591848
0.28500000000000003,1.3069398315194884
