t,x1
0.0,0.1
0.005,-0.056038106003272165
0.01,0.14854244384968796
0.015,0.14246389596433628
0.02,0.20927974175751132
0.025,0.3308361377603008
0.03,0.3191398865680703
0.035,0.2026116233557977
0.04,0.2501739831410676
0.045,0.26100895310694505
0.05,0.26094585129841813
0.055,0.34736608282531195
0.06,0.35287351121710936
0.065,0.25560754506321975
0.07,0.08600280664916399
0.075,0.1454921155561538
0.08,0.2847452459615354
0.085,0.18726772788776452
0.09,0.0675981882775013
0.095,-0.02582444628069311
0.1,0.10831429892800412
0.105,0.05526996713631432
0.11,-0.05712908154450424
0.115,-0.023051665702680496
0.12,-0.14882929692604507
0.125,-0.18506220168594367
0.13,-0.20869505238001199
0.135,-0.30513904968703615
0.14,-0.2572281309664695
0.145,-0.39594073773799554
0.15,-0.4384159334311786
0.155,-0.2895916882792422
0.16,-0.20586782355793437
0.165,-0.2252608932850481
0.17,-0.28340160952270665
0.17500000000000002,-0.3403525816645049
0.18,-0.3362550948283645
0.185,-0.41408510221192674
0.19,-0.33364158576875763
0.195,-0.3931427975823662
0.2,-0.45165041727527266
0.20500000000000002,-0.35816922330696405
0.21,-0.3537752130873493
0.215,-0.4448400649437638
0.22,-0.3787617984285824
0.225,-0.33784133009604234
0.23,-0.4180278392107942
0.23500000000000001,-0.5104671007602979
0.24,-0.5248636915967188
0.245,-0.6722975563741032
0.25,-0.6978995322607039
0.255,-0.8835686971552328
0.26,-0.9027029720823375
0.265,-0.7511092224310466
0.27,-0.630866273013594
0.275,-0.673526770565839
0.28,-0.8641914320690072
0.28500000000000003,-0.7747253998153041
0.29,-0.8545447305275851
0.295,-0.8990108658529229
0.3,-1.0831788931588124
0.305,-1.0637365802319463
0.31,-1.0172373958905194
0.315,-0.8657107042138171
0.32,-0.7337570188171797
0.325,-0.6515119401705142
0.33,-0.5830531494854355
0.335,-0.6288921053094264
0.34,-0.5628481036275147
0.34500000000000003,-0.6202769098936207
0.35000000000000003,-0.4137696243659439
0.355,-0.32164359689824823
0.36,-0.29181259957853567
0.365,-0.31088152153826903
0.37,-0.41558123670324787
0.375,-0.5154507230646542
0.38,-0.3834823362831906
0.385,-0.41685235941425214
0.39,-0.33757595311813404
0.395,-0.2691024492098527
0.4,-0.22341483247716254
0.405,-0.2283614119694069
0.41000000000000003,-0.26874796062602535
0.41500000000000004,-0.3626707409903433
0.42,-0.2502461543576169
0.425,-0.28950203231727334
0.43,-0.1655843244387339
0.435,-0.3164860810617859
0.44,-0.291377981896502
0.445,-0.40863440000815904
0.45,-0.5064542437408609
0.455,-0.5286520622162324
0.46,-0.5819243987760305
0.465,-0.5343708910639119
0.47000000000000003,-0.5475970652214107
0.47500000000000003,-0.5879050678944552
0.48,-0.5321841418643745
0.485,-0.5730736448903728
0.49,-0.6960209946776634
0.495,-0.6203407245528382
0.5,-0.7830001111087199
0.505,-0.8097561057324876
0.51,-0.7272609014283826
0.515,-0.5387179861497342
0.52,-0.6413132432348808
0.525,-0.643109551032871
0.53,-0.6593110068201992
0.535,-0.8708348289763684
0.54,-1.0053986793267602
0.545,-1.0050696933115664
0.55,-0.9790624243476281
0.555,-1.0726074886947123
0.56,-1.2063555686667349
0.5650000000000001,-1.1089695331677571
0.5700000000000001,-1.1387160620780281
0.5750000000000001,-1.0889725856045915
0.58,-1.0646822854820854
0.585,-1.0028540502962517
0.59,-0.8651831775473331
0.595,-1.0270849169222998
0.6,-1.0374098714877609
0.605,-1.1835877621003303
0.61,-1.1067160173695751
0.615,-1.179048924870807
0.62,-1.228456098006961
0.625,-1.2604617725578966
0.63,-1.3668002553347354
0.635,-1.4486574029014185
0.64,-1.356156619292603
0.645,-1.3221104730484703
0.65,-1.314000909873413
0.655,-1.2584444203070435
0.66,-1.1190442544073702
0.665,-1.1232722157749113
0.67,-1.0196752324161087
0.675,-0.8850072610625668
0.68,-0.8869363501965046
0.685,-0.9674414752160805
0.6900000000000001,-0.9471609928535343
0.6950000000000001,-1.0750223719127352
0.7000000000000001,-1.0393601140103155
0.705,-0.9819126427048256
0.71,-1.09634636709415
0.715,-1.09971248455754
0.72,-1.0237781638019237
0.725,-1.1218220253611668
0.73,-1.1896608273442761
0.735,-1.1011728672844372
0.74,-0.8723988642006617
0.745,-0.8580485088315155
0.75,-0.8831517450686235
0.755,-0.7050067802988487
0.76,-0.6169408477462814
0.765,-0.5208740797735506
0.77,-0.5518408196630576
0.775,-0.5100962510510818
0.78,-0.472841444064338
0.785,-0.4364734932886303
0.79,-0.4063588594285168
0.795,-0.31700410934042533
0.8,-0.164350925612686
0.805,-0.017086536881150888
0.81,-0.09700392993384963
0.8150000000000001,0.09427637115824188
0.8200000000000001,0.04232326370125297
0.8250000000000001,0.004054243694852827
0.8300000000000001,-0.018747204297503425
0.835,0.034327453179997164
0.84,-0.09294345740245193
0.845,0.016265513006919086
0.85,0.04534165264455982
0.855,-0.04884647602229612
0.86,0.08550766571999242
0.865,0.11658060241051921
0.87,0.2728727517196193
0.875,0.4884982368969136
0.88,0.4168272874604697
0.885,0.43579828301768697
0.89,0.5240060202557631
0.895,0.5807792405124163
0.9,0.5761025377355155
0.905,0.7525647955507204
0.91,0.7587117930249643
0.915,0.8380302081887405
0.92,0.9159840200791118
0.925,0.8528404367635165
0.93,0.8507064736830662
0.935,0.7467144561657685
0.9400000000000001,0.7918915277778334
0.9450000000000001,0.8351729070803288
