t,x1
0.0,0.1
0.005,0.2134767774347665
0.01,0.2642337242027301
0.015,0.3241952692369271
0.02,0.339192876275744
0.025,0.4512639113508967
0.03,0.48802849940158477
0.035,0.5003083274233528
0.04,0.4504759724736848
0.045,0.4598059323096313
0.05,0.488827398701398
0.055,0.48271253012944
0.06,0.5286063497917601
0.065,0.6364403087802705
0.07,0.6066750907316091
0.075,0.7581174587403097
0.08,0.7693373994491186
0.085,0.6077538156022846
0.09,0.6558374760473387
0.095,0.6479351937524346
0.1,0.6853967068616547
0.105,0.5796474251267023
0.11,0.6691185808661069
0.115,0.7587064287124577
0.12,0.7249491473140326
0.125,0.4430509504593945
0.13,0.4913522444663578
0.135,0.44674896667212943
0.14,0.2973751402732572
0.145,0.3027654885349764
0.15,0.21375913582615913
0.155,0.3072078027819978
0.16,0.24241992548243582
0.165,0.3087347829490966
0.17,0.2227910947479022
0.17500000000000002,0.043989427309255924
0.18,0.09205892076146993
0.185,0.20911751437696946
0.19,-0.06724682033105864
0.195,0.04782432421449992
0.2,0.08814780166144735
0.20500000000000002,-0.05618400294552593
0.21,-0.03536880526030108
0.215,0.021005763793912953
0.22,-0.03876983333355965
0.225,0.007783831422498187
0.23,0.03137494678237937
0.23500000000000001,-0.04044489919270627
0.24,-0.026593277374948467
0.245,0.0014287915832717872
0.25,0.03019472453147126
0.255,0.019537645967512774
0.26,-0.05913902797102244
0.265,-0.1252883622562806
0.27,-0.08716423245575433
0.275,-0.012432639158980713
0.28,0.04661686130785646
0.28500000000000003,0.10969797994885655
0.29,0.0379861890232803
0.295,0.19697687247659734
0.3,0.17421419962124124
0.305,0.18858301596251165
0.31,0.29130040644815347
0.315,0.22313715921752553
0.32,0.08565210044511959
0.325,0.27960561122442534
0.33,0.4932019812149531
0.335,0.65574694754985
0.34,0.7069236977447231
0.34500000000000003,0.8967939737337556
0.35000000000000003,1.0192109410485766
0.355,1.1253362689169768
0.36,1.1022569246401392
0.365,1.0438436695400874
0.37,0.9702889462657922
0.375,0.865433843598483
0.38,1.0069845544779439
0.385,0.9330414533815498
0.39,0.888078550977412
0.395,0.8206621552558959
0.4,0.8861788123425501
0.405,1.0294708420029473
0.41000000000000003,0.9434867481034868
0.41500000000000004,1.0264535843818547
0.42,0.9413896359458839
0.425,0.8061041685429794
0.43,0.8332136592544198
0.435,0.8690419631996429
0.44,0.7919438007977422
0.445,0.7842311340996975
0.45,0.7306898318639368
0.455,0.7232527792081355
0.46,0.6878711771712527
0.465,0.7281985269269805
0.47000000000000003,0.7379543352906467
0.47500000000000003,0.6878456743439891
0.48,0.5226563438605746
0.485,0.4701858440063156
0.49,0.33536766356419623
0.495,0.3110947373336783
0.5,0.25947810952893713
0.505,0.16621418428021514
0.51,0.1250894424029435
0.515,0.13606914738907255
0.52,0.1574505101875071
0.525,0.17444717004389032
0.53,0.12261456962960013
0.535,0.19563600330357978
0.54,0.19044737014716195
0.545,0.3052249034775464
0.55,0.4616613795032089
0.555,0.44413318404410923
0.56,0.29620739281911207
0.5650000000000001,0.3957862931574287
0.5700000000000001,0.31824666933824597
0.5750000000000001,0.27389173064431865
0.58,0.28632725816050425
0.585,0.3470215636693597
0.59,0.47806832554935896
0.595,0.543143768935319
0.6,0.5574185866681124
0.605,0.582832256299667
0.61,0.5631763840091186
0.615,0.5246191143422891
0.62,0.42045251787699034
0.625,0.4165868985099466
0.63,0.4107258745785458
0.635,0.2550078357184152
0.64,0.25512747524510654
0.645,0.2135846225027613
0.65,0.20805169031485024
0.655,0.29381218477600246
0.66,0.4120573377425837
