t,x1
0.0,0.1
0.005,0.08570633817874003
0.01,0.1178777288033358
0.015,0.061188737243863
0.02,0.005830295811527525
0.025,0.026807264791546666
0.03,-0.10136187388003656
0.035,-0.07271510322569513
0.04,0.03831422019491798
0.045,0.15652858056106667
0.05,0.11923323455094409
0.055,-0.033202146604219454
0.06,0.05474053018968937
0.065,0.09152285026623741
0.07,0.09295265520822091
0.075,0.017571666095723304
0.08,0.03364627812203455
0.085,0.1036909123619987
0.09,0.20585671050895
0.095,0.24614263993792085
0.1,0.22494306337028802
0.105,0.16417177594414512
0.11,-0.05438130320392201
0.115,-0.13786702066439535
0.12,-0.09231617005647286
0.125,-0.12050121226724077
0.13,-0.13574139103339844
0.135,-0.02899977343601645
0.14,0.07064726273288476
0.145,0.04415976953946534
0.15,0.005255720836175919
0.155,0.0018570905971493296
0.16,0.21003621694461447
0.165,0.2738832593158481
0.17,0.24994881333078436
0.17500000000000002,0.3808450968376201
0.18,0.2277459431960113
0.185,0.21602795061944507
0.19,0.22291749523916443
0.195,0.38176998529876305
0.2,0.3528526879326357
0.20500000000000002,0.2361315999869353
0.21,0.1206401944674345
0.215,0.22587171482491053
0.22,0.2314737855002303
0.225,0.3036329622051356
0.23,0.15993467545377513
0.23500000000000001,0.0212318191506308
0.24,-0.00434593178116055
0.245,0.0143120340561879
0.25,0.19122916076476723
0.255,-0.017233398949424078
0.26,-0.13586316400322307
0.265,-0.06829704650669217
0.27,-0.0580083866803513
0.275,-0.03337867114871963
0.28,0.08278393720944496
0.28500000000000003,0.208356305341709
0.29,0.2290423915617741
0.295,0.1177248923642207
0.3,0.14120769730720606
0.305,0.0828151118631939
0.31,0.14131854402890848
0.315,0.29429361989017233
0.32,0.2984528381758028
0.325,0.21803397446278577
0.33,0.08750725687256072
0.335,0.17347097204152123
0.34,0.12840355215272736
0.34500000000000003,0.2590744174836992
0.35000000000000003,0.23268118173346752
0.355,0.06597839393854288
0.36,0.14124628344856477
0.365,0.12478098907398961
0.37,0.08311124692549046
0.375,0.06923689547185474
0.38,0.021676393221674015
0.385,0.06651278863259596
0.39,0.14062297791511563
0.395,0.12440066850264772
0.4,0.23345853776318204
0.405,0.25580346826305267
0.41000000000000003,0.024236472220119265
0.41500000000000004,0.16271633532157245
0.42,0.04927437334260952
0.425,0.0349055739796852
0.43,0.2232491842078893
0.435,0.2865716719213674
0.44,0.30949227354652825
0.445,0.11358824391895228
0.45,0.3242077842864031
0.455,0.573554583418721
0.46,0.6064556810105006
0.465,0.42242477591554906
0.47000000000000003,0.5169946726440927
0.47500000000000003,0.5734639604733891
0.48,0.6060108885240005
0.485,0.5667299364812171
0.49,0.6104303926171146
0.495,0.6148248072552185
0.5,0.6740444309621578
0.505,0.6507032977017654
0.51,0.7926986131560315
0.515,0.7978525064058248
0.52,0.9985250782882753
0.525,1.0772341393665872
0.53,0.978510615027648
0.535,1.095708152132506
0.54,1.2589209456270145
0.545,1.1643781452094282
0.55,1.1850427877419332
0.555,1.2897788243826478
0.56,1.3426608268104079
0.5650000000000001,1.4608858750517255
0.5700000000000001,1.4227290639671486
0.5750000000000001,1.483289997618839
0.58,1.476435635984196
0.585,1.3256081065967047
0.59,1.1074324021570867
0.595,0.9229275738001518
0.6,0.9630737988915773
0.605,0.9517610046421697
0.61,0.9469930915634276
0.615,0.9712938205010402
0.62,0.9862674263668757
0.625,1.0248169893209167
0.63,1.1553517358294438
0.635,1.3182904971625562
0.64,1.313979106823069
0.645,1.4250186665090274
0.65,1.2016393361472657
0.655,1.202731030927512
0.66,1.2891942402347336
0.665,1.3420710100725723
0.67,1.3888026005239766
0.675,1.5716488583773027
0.68,1.4920181828920536
0.685,1.5248458932166973
0.6900000000000001,1.5481592454541637
0.6950000000000001,1.4218611743671765
0.7000000000000001,1.448156976405593
0.705,1.4392134149685134
0.71,1.2981303222480958
0.715,1.26589635168676
0.72,1.3359946647208256
0.725,1.2134302536717458
0.73,1.2777560916462405
0.735,1.282211002394451
