t,x1
0.0,0.1
0.005,0.16719436064385595
0.01,0.18365053591001795
0.015,4.5244828137946946e-05
0.02,0.13026664233878715
0.025,0.5203433339793279
0.03,0.6546795656444578
0.035,0.9501284432334787
0.04,0.8646675719807152
0.045,0.4839552975100288
0.05,0.8876112937112421
0.055,0.6799360490238786
0.06,0.6709265731651245
0.065,0.6644695022667907
0.07,0.5064257466266169
0.075,0.7780352843778985
0.08,0.7389914839062713
0.085,0.7106458622124832
0.09,0.5724561047582425
0.095,0.8225084536190155
0.1,1.010661253990461
0.105,0.8503446541373844
0.11,0.8857286970585803
0.115,1.1574154135768682
0.12,1.063677057759259
0.125,1.0795759011499515
0.13,1.0401244501087796
0.135,1.417183197608412
0.14,1.1713397528583984
0.145,1.7766032729884675
0.15,1.691556758556942
0.155,1.8292532361035412
0.16,2.163483477125827
0.165,2.6046942247283074
0.17,2.7067084133252792
0.17500000000000002,2.529371502450009
0.18,2.469895590598047
0.185,2.597159870778885
0.19,2.4843511718564306
0.195,2.5925219131591986
0.2,2.4024376824332303
0.20500000000000002,2.3743716473816407
0.21,2.1165674285933664
0.215,1.9671642304305341
0.22,2.143349533557311
0.225,2.2498977535197384
0.23,2.4989044879212368
0.23500000000000001,2.5442386402440906
0.24,2.4080074840676664
0.245,2.259555128464159
0.25,2.3426503641096055
0.255,2.605880787346897
0.26,2.5716534277447276
0.265,2.350940902399206
0.27,2.640326918827655
0.275,2.5509456972791416
0.28,2.6061298059775218
0.28500000000000003,2.270303211805646
0.29,2.324671979607542
0.295,1.88482124282835
0.3,1.7411293656988667
0.305,1.636682558107424
0.31,1.6725029926596238
0.315,1.722530675074038
0.32,2.0196895429329693
0.325,1.8427295182879277
0.33,1.8281912341252997
0.335,2.1154708571160628
0.34,2.4624670780791154
0.34500000000000003,2.2615404187006876
0.35000000000000003,2.371974316985646
0.355,2.2529160436766555
0.36,2.284424529692192
0.365,1.9409219559437143
0.37,2.3353978549216303
0.375,2.2568737835829
0.38,1.7980913487502976
0.385,1.697428408310652
0.39,2.0736522636313195
0.395,2.0060452356997382
0.4,2.4268357373468747
0.405,2.230151872545793
0.41000000000000003,2.5637411812306112
0.41500000000000004,2.6379485392238333
0.42,2.562458653992192
0.425,2.4128083140487244
0.43,2.1633260807037376
0.435,1.5271149599848979
0.44,1.2252302838625524
0.445,1.3402172757086679
0.45,1.7432974586063499
0.455,1.6158914405793103
0.46,1.4578970701061136
0.465,1.7557251757162096
0.47000000000000003,2.014993121580514
0.47500000000000003,1.8440035707150337
0.48,1.6024089235376104
0.485,1.5689356547827298
0.49,1.3999758835852751
0.495,1.20585059870551
0.5,1.1950977633691828
0.505,0.7494787538341598
0.51,0.9874349383895364
0.515,1.2111051454734163
0.52,1.1059073575145346
0.525,1.314427408851703
0.53,1.150292808560565
0.535,1.5257893506220837
0.54,1.502789293739236
0.545,1.3492934262470402
0.55,1.5085606621418919
0.555,1.4152503623808779
0.56,0.8936522275737531
0.5650000000000001,0.800436250806229
0.5700000000000001,0.7291458177671075
0.5750000000000001,0.5561096951034834
0.58,0.8933849085565957
0.585,0.8177791467039356
0.59,1.22001653385981
0.595,0.9803445553078426
0.6,1.2056821087355192
0.605,0.9256207335483835
0.61,1.2008358451524779
0.615,1.2317507578435527
0.62,0.8746975029592508
0.625,0.41752163816383275
0.63,0.4033878342637588
0.635,0.6217763036907342
0.64,0.7469160276289221
0.645,0.8868579588332786
0.65,0.5334149246138011
0.655,0.22793085784641143
0.66,-0.09931111881598939
0.665,-0.41233914390072635
0.67,-0.5103707958751535
0.675,-0.6538237174200648
0.68,-0.9097315137202937
0.685,-0.9818432341609926
0.6900000000000001,-0.7888423765251793
0.6950000000000001,-1.1958398444695357
0.7000000000000001,-0.912837587698371
0.705,-0.5225600332987438
0.71,-0.4704233201595399
0.715,-0.1597229208289333
0.72,-0.14855403315551105
0.725,0.13501192206025767
0.73,-0.06061083488559868
0.735,-0.3327493406326809
0.74,-0.14485956450059234
0.745,-0.03301021510675883
0.75,-0.19814021968691573
0.755,-0.2088786656614291
0.76,-0.23092613316382554
0.765,0.11821526524064294
0.77,0.3573645476416911
0.775,0.4330893468417983
0.78,0.30502294431877863
0.785,0.19907958804298925
0.79,0.3015246489007294
0.795,0.42744414619011195
0.8,0.38257265424316195
0.805,0.03267997899576092
0.81,0.35658559811136564
0.8150000000000001,0.447282010092669
0.8200000000000001,0.27920485916394355
0.8250000000000001,0.4211047400012018
0.8300000000000001,0.8887860502727372
0.835,0.4863663618526698
0.84,0.7410672722827564
0.845,0.9509130088474642
0.85,0.9891603230550249
0.855,0.9544196196491154
0.86,1.0414777111676807
0.865,0.6895224232617521
0.87,0.8145168489745935
0.875,0.7562114490377146
0.88,0.917896198884525
0.885,0.7739751357129218
0.89,0.7318269785557695
0.895,0.9376264038008789
0.9,0.5961741645067038
0.905,0.7739631160186686
0.91,0.5796570972938875
0.915,0.43243901923534006
0.92,0.7675532563646177
0.925,0.5138052103920853
0.93,0.6404102225698202
0.935,0.3182251998583124
0.9400000000000001,0.43695196326286084
0.9450000000000001,0.5096864630367284
0.9500000000000001,0.4662899043017406
0.9550000000000001,0.4794101009398045
0.96,0.8906357789010046
