t,x1
0.0,0.1
0.005,0.044130354852185784
0.01,0.12691856377049432
0.015,0.19700255627438318
0.02,0.3241347982888
0.025,0.35263367330708056
0.03,0.2817086056917967
0.035,0.3030714354966544
0.04,0.33316313565437866
0.045,0.38722140018806084
0.05,0.3418760874255289
0.055,0.36201586251939455
0.06,0.4806271704306095
0.065,0.3579817907115152
0.07,0.4036692218133086
0.075,0.3118514087915095
0.08,0.20333282497254787
0.085,0.2725200882933518
0.09,0.3299679699568083
0.095,0.23527777303747116
0.1,0.40794698153892794
0.105,0.3920876821123541
0.11,0.3479597874593093
0.115,0.3881373667396465
0.12,0.5142105859661513
0.125,0.4049554294274836
0.13,0.5705903192739328
0.135,0.8278110470102201
0.14,0.7777348814662686
0.145,0.726573732910307
0.15,0.8040889599015965
0.155,0.775132195567633
0.16,0.8470501381096225
0.165,0.8640080237127313
0.17,1.0064472122784944
0.17500000000000002,1.02560170302698
0.18,1.0749483026425202
0.185,0.8446759873394962
0.19,0.8796104895233157
0.195,0.6859592216941401
0.2,0.8224366025719685
0.20500000000000002,0.794700417677353
0.21,0.6319717776714975
0.215,0.6039250988180014
