t,x1
0.0,0.1
0.005,0.11298719839141402
0.01,0.10459629342353176
0.015,0.15600230034115897
0.02,0.30061125996702476
0.025,0.3466941035034816
0.03,0.3262501918618496
0.035,0.32988791667338213
0.04,0.4203525874944145
0.045,0.4280952413344552
0.05,0.5175338304933017
0.055,0.506074640606882
0.06,0.5420650273994891
0.065,0.7605164609164762
0.07,0.755615194629816
0.075,0.7535814091427083
0.08,0.7298345967901004
0.085,0.7362694209380907
0.09,0.6526167025026999
0.095,0.6396146842471425
0.1,0.7301748603363023
0.105,0.6009508270888194
0.11,0.7241380003895409
0.115,0.955235429412787
0.12,0.8766996608323138
0.125,0.8469582610250707
0.13,0.8634420956065336
0.135,0.845294382171934
0.14,0.8672170582275487
0.145,0.8861085454406274
0.15,0.8556388813159184
0.155,0.8343983497375662
0.16,0.925502596518947
0.165,0.9547736244995985
0.17,0.9263337887549112
0.17500000000000002,0.9062634200387442
0.18,0.7904368890948194
0.185,1.0407029734198414
0.19,1.1206197823718667
0.195,1.040356641033176
0.2,1.093259812117396
0.20500000000000002,0.9968936222801374
0.21,0.9885176852266971
0.215,0.8169229870172348
0.22,0.9457501075228482
0.225,0.9495462890048255
0.23,0.9269837799019295
0.23500000000000001,0.861822854686572
0.24,0.8249058192626761
0.245,0.8917790939092348
0.25,0.9763600460597351
0.255,0.8838604449638284
0.26,0.8677705135635463
0.265,0.81318426998093
0.27,0.7287275666727321
0.275,0.5896573168453199
0.28,0.5847125026969815
0.28500000000000003,0.4953725277770117
0.29,0.4221298625299993
0.295,0.3390426518317067
0.3,0.2833242349040791
0.305,0.07301957133896725
0.31,-0.029149375581569978
0.315,-0.04286132896364372
0.32,-0.13104358662463955
0.325,-0.43267967975172694
0.33,-0.21048731219716565
0.335,-0.07860081425298726
0.34,0.10996179670914832
0.34500000000000003,0.14556148251730636
0.35000000000000003,0.05260054940223775
0.355,0.11148205333731506
0.36,0.20359407474744773
0.365,0.0787733760817506
0.37,0.22522188090626802
0.375,0.23175848267682828
0.38,0.31105384429693755
0.385,0.24889009505499718
0.39,0.2950980787294398
0.395,0.2794451708429349
0.4,0.130151142534622
0.405,0.303033275168995
0.41000000000000003,0.41281792936469114
0.41500000000000004,0.4123711266946534
0.42,0.3499605927192049
0.425,0.34695790529909853
0.43,0.39905418590762903
0.435,0.4376017250862795
0.44,0.6481143031306348
0.445,0.6252113878760742
0.45,0.6919101216012121
0.455,0.6225171846497205
0.46,0.7094214882668888
0.465,0.6287480766437042
0.47000000000000003,0.5109685697970121
0.47500000000000003,0.5650454584461349
0.48,0.5496948438475028
0.485,0.4830183933713468
0.49,0.6034944777687319
0.495,0.6610617872747985
0.5,0.7072132932785541
0.505,0.6304354950203054
0.51,0.5754272624866454
0.515,0.45464004087875864
0.52,0.48304930746540936
