t,x1
0.0,0.1
0.005,0.46714810824176156
0.01,0.5931526242122713
0.015,0.6804718776082059
0.02,0.3636950895569498
0.025,0.35841654172620346
0.03,0.7179994707200091
0.035,0.9104207156362302
0.04,1.0413977732903579
0.045,1.0969050194361483
0.05,1.2626349642657597
0.055,0.9789262023906964
0.06,1.431603853915813
0.065,1.2629738419355554
0.07,1.0157787628820127
0.075,1.499920188360273
0.08,1.160343789277292
0.085,1.0220877510242186
0.09,0.835399004256965
0.095,0.8776040616341243
0.1,1.016202480519068
0.105,1.058943754367227
0.11,0.8398762516832532
0.115,0.9851630421543319
0.12,1.2958125245817531
0.125,1.4784550469867201
0.13,1.4766757165500777
0.135,1.1643646574644264
0.14,0.8937061658066265
0.145,0.9062686130171067
0.15,0.9442631770018929
0.155,0.8518972782073011
0.16,0.7298219451439331
0.165,0.7629355614146479
0.17,0.8545679635084861
0.17500000000000002,0.35851081260533657
0.18,0.12773908908495343
0.185,0.3898148602408761
0.19,0.7060251262058514
0.195,1.0152437183629899
0.2,0.8209954530830798
0.20500000000000002,0.9052584800909521
0.21,0.8202270863375564
0.215,0.5830423282770332
0.22,0.4996708217641985
0.225,0.33747798731113926
0.23,0.29148159076953506
0.23500000000000001,0.18820124396388743
0.24,-0.1129214940055707
0.245,0.18093707030014233
0.25,0.38123039131826164
0.255,0.17308679430257218
0.26,0.3531299956713168
0.265,0.26125346890869505
0.27,0.02674337048446493
0.275,-0.34680021489025925
0.28,-0.3054956930812759
0.28500000000000003,-0.68090057074559
0.29,-0.6146755454159909
0.295,-0.2735778488382851
0.3,0.3631805663091215
0.305,0.5374692490613686
0.31,0.5798535336107502
0.315,0.6126114231532216
0.32,0.4120902613589703
0.325,0.4217363972135682
0.33,0.3532774037908525
0.335,0.33384455082836767
0.34,0.3755212715188138
0.34500000000000003,0.47215321027342066
0.35000000000000003,0.6146831060095679
0.355,0.7923362254120673
0.36,1.1551706202805119
0.365,0.7495456343655382
0.37,0.7933030642377246
0.375,0.5582928080120888
0.38,0.7613750954590103
0.385,0.7798608509280035
0.39,0.6161018787874087
0.395,0.6293614019149485
0.4,0.6288722242437244
0.405,1.041474764067089
0.41000000000000003,1.492472401007744
0.41500000000000004,1.8855567433294813
0.42,1.663178134940399
0.425,1.6064607783897336
0.43,1.517895001979986
0.435,1.4488590882218075
0.44,1.483346435901572
0.445,1.748504099157923
0.45,1.8211185604427385
0.455,1.6758236099225956
0.46,1.8199182149147761
0.465,1.7586761563994973
0.47000000000000003,2.1560675895124195
0.47500000000000003,2.029264039556743
0.48,1.5673645967600458
0.485,1.2401272899468574
0.49,1.1886969662824303
0.495,1.165696895257101
0.5,0.8713596992322088
0.505,0.6545672882823508
0.51,0.49103685951964515
0.515,0.6735469755880217
0.52,0.8731573294499383
0.525,0.9825746091133725
0.53,0.5718420060174085
0.535,0.7623767293692867
0.54,0.7665183401873658
0.545,0.7863186175425161
0.55,0.8232365188010291
0.555,0.9314595509340196
0.56,1.155495465776224
0.5650000000000001,1.3093402079150898
0.5700000000000001,1.198912091289917
0.5750000000000001,1.1206036635682444
0.58,1.3620119114080524
0.585,1.0054600767142885
0.59,0.8116081778513343
0.595,0.7509154946372784
0.6,0.7961763891625517
0.605,0.8890999830202524
0.61,0.8409752725762304
0.615,0.9511776942456597
0.62,1.0467107052102775
0.625,0.9168264158265889
0.63,0.9223751269963973
0.635,1.1476307451109058
0.64,0.9399833381365433
0.645,1.0656976995883913
0.65,0.7953598307929783
0.655,0.5943810867118118
0.66,0.6344298110963895
0.665,0.6127904129984879
