t,x1
0.0,0.1
0.005,-0.03314359563409652
0.01,-0.09787829766280966
0.015,-0.22853793526947458
0.02,-0.3942063806553865
0.025,-0.2053903085998185
0.03,-0.35778090752561165
0.035,-0.37254001594038194
0.04,-0.36887767908388763
0.045,-0.5610750965030891
0.05,-0.6024142830344238
0.055,-0.7178037746237725
0.06,-0.471546806249867
0.065,-0.6211586355603629
0.07,-0.6765909334811919
0.075,-0.8777250539210167
0.08,-0.8834650179888497
0.085,-0.8209939019538757
0.09,-0.7800197312334496
0.095,-0.7409791143354916
0.1,-0.5015363516602596
0.105,-0.4328810163849743
0.11,-0.42149972954348114
0.115,-0.3734069328567781
0.12,-0.4583407418270517
0.125,-0.46491573715401086
0.13,-0.5774977305645967
0.135,-0.6287391159916823
0.14,-0.6478627911717921
0.145,-0.5966453029797933
0.15,-0.5960415492386031
0.155,-0.7575449693938849
0.16,-0.7762563025508405
0.165,-0.8373353562209538
0.17,-0.9587525680560778
0.17500000000000002,-0.8277117491128461
0.18,-0.6980752391824026
0.185,-0.8008286011478418
0.19,-0.6849326242076169
0.195,-0.6069122246366048
0.2,-0.6233124063145363
0.20500000000000002,-0.6188438499750096
0.21,-0.5551609379993743
0.215,-0.5473052672662183
0.22,-0.6125942628102716
0.225,-0.6649659289477013
0.23,-0.6635194423231126
0.23500000000000001,-0.6417936921787156
0.24,-0.5658423926856363
0.245,-0.47156270151781876
0.25,-0.4973756416473162
0.255,-0.4540480329739329
0.26,-0.49459597158182295
0.265,-0.6076919349858226
0.27,-0.7434673744439336
0.275,-0.7071020088481916
0.28,-0.6805237782142484
0.28500000000000003,-0.6151205776860409
0.29,-0.5660263291683131
0.295,-0.710725352536876
0.3,-0.6242634533666005
0.305,-0.621644666822625
0.31,-0.6906504350560088
0.315,-0.6920878786972727
0.32,-0.7958239202650899
0.325,-0.6150985690997066
0.33,-0.6203164473365187
0.335,-0.7522395384429481
0.34,-0.7032059221363289
0.34500000000000003,-0.7532504253673062
0.35000000000000003,-0.5726753136440254
0.355,-0.49924844679099317
0.36,-0.4668803733960088
0.365,-0.3572796556374503
0.37,-0.4829242915462481
0.375,-0.4497702584256259
0.38,-0.6123639177293979
0.385,-0.637567546979791
0.39,-0.6461493311372456
0.395,-0.765532754124963
0.4,-0.8587253239853688
0.405,-0.8470210269953803
0.41000000000000003,-0.9598945521403311
0.41500000000000004,-0.9645141429843603
0.42,-0.801820455596779
0.425,-0.8327122925821422
0.43,-0.6729725927817942
0.435,-0.5823132149818305
0.44,-0.5780922420582377
0.445,-0.45112811951194876
0.45,-0.474204171517037
0.455,-0.4796478201529163
0.46,-0.5057139355272572
0.465,-0.7433005133454412
0.47000000000000003,-0.7752072039180766
0.47500000000000003,-0.7758892362876972
0.48,-0.65718055904166
0.485,-0.5435115614808256
0.49,-0.7325846328565588
0.495,-0.7675517513928282
0.5,-0.7558976869595739
0.505,-0.7097718378702736
0.51,-0.890144109898583
0.515,-0.9375796719456679
0.52,-0.8592007973512705
0.525,-0.9123383409760228
0.53,-0.905219322261558
0.535,-1.0919701674484739
0.54,-1.092583530629975
0.545,-1.0201898395129836
0.55,-0.9460843340790378
0.555,-0.7274948938416795
0.56,-0.6644242535204959
0.5650000000000001,-0.5020602816064373
0.5700000000000001,-0.6540199427726938
0.5750000000000001,-0.7556950901590491
0.58,-0.8061262733739069
0.585,-0.8693590261605606
0.59,-0.7482887842237814
0.595,-0.7937375597084029
0.6,-0.7841817631916151
0.605,-0.7733787782784516
0.61,-0.8874655320962204
0.615,-0.8742389006850069
0.62,-0.8147277790261651
0.625,-0.8861939543077872
0.63,-0.8200527911262796
0.635,-0.7859373379216671
0.64,-0.7641649904105682
0.645,-0.7304682134733813
0.65,-0.8797139435621435
0.655,-0.932994218873064
0.66,-1.0095894771241432
0.665,-1.0377107289164573
0.67,-0.861450579032669
0.675,-0.838509909126842
0.68,-0.8596152448150012
0.685,-0.8618307094917098
0.6900000000000001,-0.9640028847345489
0.6950000000000001,-0.9698807558629385
0.7000000000000001,-1.0746864753602146
0.705,-1.1452723332676558
0.71,-1.0426378473189546
0.715,-1.1786311340510962
0.72,-1.1974765753757761
0.725,-1.2897063825545025
0.73,-1.4175287596136712
0.735,-1.339553833159689
0.74,-1.238517963186279
0.745,-1.1987404784144002
0.75,-1.2850234359282775
0.755,-1.3554888324814087
0.76,-1.3137730325328054
0.765,-1.4639191229496928
0.77,-1.526798771548754
0.775,-1.5645616683060735
0.78,-1.6335878463744293
0.785,-1.671468643571712
0.79,-1.5619144155248523
0.795,-1.5972185595438764
0.8,-1.7270285586541614
0.805,-1.7130616874499809
0.81,-1.719465381378472
0.8150000000000001,-1.80546198583992
0.8200000000000001,-1.7898254121993384
0.8250000000000001,-1.7066794856239031
0.8300000000000001,-1.5431698049447506
0.835,-1.4544556177826071
0.84,-1.6750925885561025
0.845,-1.6125028768136054
0.85,-1.6544242162760674
0.855,-1.710197798987599
0.86,-1.6005431301219752
0.865,-1.8337402084325474
0.87,-1.7485292014591298
0.875,-1.8915641533637366
0.88,-2.036939395836363
0.885,-1.9650241200056315
0.89,-1.9342094188780463
0.895,-1.886903513870054
0.9,-1.8101246063179857
0.905,-1.932801007918309
0.91,-1.9309639081454193
0.915,-1.7884488041468707
0.92,-1.903486944557496
0.925,-1.958636137956298
0.93,-2.0836541591798374
0.935,-1.8575991449114644
0.9400000000000001,-1.9658840692875192
0.9450000000000001,-1.9275941439811226
