t,x1
0.0,0.1
0.005,-0.1270641633011826
0.01,0.03124868157939678
0.015,-0.04143202897262377
0.02,-0.5965238031424565
0.025,-0.6516132738924176
0.03,-0.455693247905683
0.035,-0.559026314628642
0.04,-0.1821766684720904
0.045,-0.4469902191522018
0.05,-0.5198303472722543
0.055,-0.2573420704174295
0.06,-0.5151391809553805
0.065,-0.46113081242998755
0.07,-0.5047147226391376
0.075,-0.7558643900041334
0.08,-0.6317946532979871
0.085,-0.4443836004190467
0.09,-0.5487186856949132
0.095,-0.4121482346749
0.1,-0.3951667846954371
0.105,-0.5888927713959122
0.11,-0.722193212743506
0.115,-0.6631535438078002
0.12,-0.8397538241923888
0.125,-0.963693420548063
0.13,-1.3790219361232272
0.135,-1.0589601791684695
0.14,-1.1577173902008848
0.145,-1.0969269634711953
0.15,-1.0388177713795634
0.155,-0.8893193045768595
0.16,-0.8883549448329119
0.165,-1.1558848369590218
0.17,-0.9502209264664084
0.17500000000000002,-0.6671076347268903
0.18,-0.580526427247473
0.185,-0.40986444582730786
0.19,-0.3231776125853375
0.195,-0.27819522707078725
0.2,0.0016681110450615932
0.20500000000000002,-0.33198229342569946
0.21,-0.28189286180805684
0.215,-0.16690418836335585
0.22,-0.10087538593966984
0.225,-0.04015290812748104
0.23,0.08033622377867534
0.23500000000000001,-0.22647745164607103
0.24,-0.08503327350523407
0.245,-0.04825691157228861
0.25,0.20240141062232894
0.255,0.32732814553692874
0.26,0.4100046932570958
0.265,0.2688784432352088
0.27,0.4206728353949811
0.275,0.416300232648736
0.28,0.6752281709349954
0.28500000000000003,0.7575565978460878
0.29,0.8852287874007326
0.295,0.8383177437206945
0.3,0.41561910100508365
0.305,0.6745564831913791
0.31,0.3004854759069858
0.315,0.09126897151607377
0.32,0.1273815338573511
0.325,-0.13992794927270844
0.33,0.20475243686008043
0.335,0.4558827378213435
0.34,0.6429275937093583
0.34500000000000003,0.5523093860114155
0.35000000000000003,0.29734750473432886
0.355,0.05620494858860223
0.36,0.22126462577260178
0.365,0.017032596792027815
0.37,0.029507744443997813
0.375,-0.0343174362583789
0.38,0.15144292111811117
0.385,-0.05485489733211524
0.39,-0.3109718201440778
0.395,-0.36870432323146407
0.4,-0.5299109687442357
0.405,-0.7064170917418983
0.41000000000000003,-0.28153377696969983
0.41500000000000004,-0.008977084594797125
0.42,-0.3243296355589818
0.425,-0.47425592471480105
0.43,-0.3325435009872356
0.435,-0.3118118619305258
0.44,-0.4369058033917774
0.445,-0.6311266442372044
0.45,-0.5843067611516313
0.455,-0.5340913832513975
0.46,-0.4106492237909992
0.465,-1.1623451232356903
0.47000000000000003,-1.0915523724149085
0.47500000000000003,-0.9789189829544283
0.48,-0.9439325848743901
0.485,-0.7240850548119716
0.49,-0.7658967264017625
0.495,-1.2068072038136402
0.5,-0.981725988187072
0.505,-0.9583403657481375
0.51,-0.7728794413682684
0.515,-1.238661928716312
0.52,-1.2438749042025188
0.525,-1.5197449163908736
0.53,-1.7606358624644889
0.535,-2.014162283007803
0.54,-1.7073613694636114
0.545,-1.4931547449407658
0.55,-1.5869788140296601
0.555,-1.5876756507388938
0.56,-1.979714960571551
0.5650000000000001,-2.2662113565292596
0.5700000000000001,-2.2677961279207643
0.5750000000000001,-2.3194965012556246
0.58,-2.4813259110338755
0.585,-2.65761562220121
0.59,-2.5870420458469146
0.595,-2.645886219816883
0.6,-1.901305164889778
0.605,-1.9498993886230274
0.61,-1.625678526904157
