t,x1
0.0,0.1
0.005,0.2130179792342122
0.01,0.05504052548411681
0.015,0.18912051587046994
0.02,0.08035028700791395
0.025,0.09510690948548896
0.03,0.2177355324152856
0.035,0.30739417519890266
0.04,0.21247397721501
0.045,0.3407790441455869
0.05,0.24799660961096676
0.055,0.3024799585165675
0.06,0.1320494436657107
0.065,-0.04552226539607973
0.07,-0.10019160367246632
0.075,-0.046915345892922004
0.08,-0.013386783792400402
0.085,0.006267364894929281
0.09,-0.030923762249024343
0.095,0.21543980395639162
0.1,0.25759291866721934
0.105,0.21100550367969795
0.11,0.04704526302084275
0.115,0.08878048004712884
0.12,0.16581984261068097
0.125,0.21988042797485724
0.13,0.30894128704924595
0.135,0.3733782661654344
0.14,0.3321917872112056
0.145,0.43308940108340177
0.15,0.42926576048896553
0.155,0.5124061307915785
0.16,0.2809614765145109
0.165,0.30674763161435276
0.17,0.15663960392767234
0.17500000000000002,0.05154447106478066
0.18,0.15860987201953802
0.185,0.14540130049645217
0.19,0.10690389293236766
0.195,0.18724186291914402
0.2,0.048102414940948246
0.20500000000000002,0.15075059434557808
0.21,0.21344970139937514
0.215,0.1715846720286261
0.22,0.09804095734595132
0.225,0.11764794909592685
0.23,-0.04758737956924339
0.23500000000000001,-0.016594846416372197
0.24,-0.13944015365322485
0.245,-0.04572301075928767
0.25,0.06796129981436362
0.255,-0.11194063633219484
0.26,-0.21929399464434624
0.265,-0.22976328290553824
0.27,-0.12907438029215235
0.275,0.044225701153379565
0.28,0.165499923019014
0.28500000000000003,0.15176884391412895
0.29,0.012212562206972338
0.295,-0.042488616750823785
0.3,0.04458156332789158
0.305,0.01101261652542624
0.31,-0.06504729777456189
0.315,0.10542148182992261
0.32,0.16829868246430774
0.325,0.1916942377448408
0.33,0.32325704846446635
0.335,0.3311215955395777
0.34,0.17341911209382602
0.34500000000000003,0.25992950003327303
0.35000000000000003,0.23191427955637958
0.355,0.2299375012593518
0.36,0.2837342475662025
0.365,0.1737721704958542
0.37,0.11244025961687541
0.375,0.00485439410502278
0.38,0.09382022159249927
0.385,0.11292666456036421
0.39,0.00797292279522438
0.395,0.09790012484863811
0.4,0.13218400767355512
0.405,0.296747956169928
0.41000000000000003,0.3947130114507923
0.41500000000000004,0.5463395824152635
0.42,0.5302533015583142
0.425,0.46560549791867645
0.43,0.18477442998359384
0.435,0.13601556609810445
0.44,-0.058359394810761245
0.445,0.06764235069493639
0.45,0.02142682709438158
0.455,0.11396122959119542
0.46,0.21105661625971056
0.465,0.17366957374970465
0.47000000000000003,0.30729985537043264
0.47500000000000003,0.3802589006312675
0.48,0.2924660862745515
0.485,0.2372890773041598
0.49,0.3729526225343296
0.495,0.19587043583168012
0.5,0.27758126636496494
0.505,0.16468485583519632
0.51,0.03882424577745655
0.515,-0.2301597847724802
0.52,0.13335723253177412
0.525,0.2383598069599818
0.53,0.19495301897637998
0.535,0.12918260994520214
0.54,0.18401949382060004
0.545,0.20645873031847484
0.55,0.07146350982774763
0.555,0.21367368361849154
0.56,0.2234740902278341
0.5650000000000001,0.44639921548665806
0.5700000000000001,0.5734944572331238
0.5750000000000001,0.3682467795723735
0.58,0.3824813997206361
0.585,0.32915923129871355
0.59,0.3736038479468561
0.595,0.1615706265619977
0.6,0.10354822153360965
0.605,0.10567604316306317
0.61,0.1597489663535967
0.615,0.25882883456465144
0.62,0.11974825896591085
0.625,-0.02078686570213599
0.63,-0.11767858006758086
0.635,-0.20051946008789745
0.64,-0.16837685011775222
0.645,-0.28158457147768107
0.65,-0.4762786170291974
0.655,-0.4423524256509459
0.66,-0.2728092584987374
0.665,-0.3503484801449877
0.67,-0.4024194104070081
0.675,-0.429927664223707
0.68,-0.4530515963897658
0.685,-0.45703345383544136
0.6900000000000001,-0.5124818923524704
0.6950000000000001,-0.46149383112466863
0.7000000000000001,-0.377602194136202
0.705,-0.39686360912911917
0.71,-0.31564434998648905
0.715,-0.15638331033844918
0.72,-0.16106293617436376
0.725,-0.21983965714008674
0.73,-0.3715252703893409
0.735,-0.3911270688814313
0.74,-0.3688864793425606
0.745,-0.3539009313237595
0.75,-0.2815366157783499
0.755,-0.30094307216558974
0.76,-0.41666616567171466
0.765,-0.4305731030620403
0.77,-0.495462978036675
0.775,-0.36759906250753516
0.78,-0.30956608491233145
0.785,-0.5640999037932091
0.79,-0.5869488854293113
0.795,-0.5297932023525078
0.8,-0.5218939846356918
0.805,-0.5346361672577389
0.81,-0.6851830559763246
0.8150000000000001,-0.715556395305766
0.8200000000000001,-0.8042420494968284
