t,x1
0.0,0.1
0.005,-0.04590797669281202
0.01,-0.0074786872177595096
0.015,0.09809669660012896
0.02,0.14099997787415616
0.025,0.1944299386920208
0.03,0.12791825716404093
0.035,-0.016768671517683326
0.04,0.054251783145366606
0.045,0.2503896070437777
0.05,0.07744971434504352
0.055,-0.02892936925891014
0.06,0.03656818307803422
0.065,-0.1157240209455801
0.07,0.13824773342210103
0.075,0.09266362112400947
0.08,0.14169715207070294
0.085,0.05004088859524039
0.09,0.13876851173903176
0.095,0.10638425787326586
0.1,0.11512823767020189
0.105,0.09553307351201837
0.11,0.04424680855420944
0.115,0.13096629298578014
0.12,0.17998293032580426
0.125,0.19058370949234113
0.13,0.23659897557971066
0.135,0.5084873980611732
0.14,0.41337953663319926
0.145,0.3017658662514083
0.15,0.07088487064004889
0.155,-0.01632437550300389
0.16,0.001025463880367776
0.165,0.07581565592032538
0.17,-0.07950492157177003
0.17500000000000002,-0.0814063643097668
0.18,-0.17121824876140734
0.185,-0.06622292121143282
0.19,-0.034779473808136466
0.195,-0.04741287082306214
0.2,0.026391748909143316
0.20500000000000002,-0.12470973614813882
0.21,-0.22512524837415554
0.215,-0.18848053556467273
0.22,-0.06720486591997293
0.225,-0.0014971368564983822
0.23,-0.12765700114159018
0.23500000000000001,-0.12853851578010583
0.24,-0.317669831963257
0.245,-0.10936814377851914
0.25,0.06787394380213697
0.255,-0.025526967773751935
0.26,-0.13138649927997378
0.265,0.043810519200942144
0.27,0.029349078814366054
0.275,-0.1245086622927103
0.28,-0.0022016715983754764
0.28500000000000003,-0.05476196249294339
0.29,-0.27821837604825544
0.295,-0.2337425636289211
0.3,-0.12366853298496569
0.305,-0.30704346526198034
0.31,-0.30771020172206415
0.315,-0.1496068259716872
0.32,-0.2297658591374166
0.325,0.07955572654781742
0.33,-0.07913044467161591
0.335,-0.015542146118026845
0.34,-0.02375804689532746
0.34500000000000003,-0.12776597446316867
0.35000000000000003,-0.06947913042422937
0.355,-0.0564607492555335
0.36,-0.029873611930078453
0.365,-0.012458213884184267
0.37,-0.009803682714818681
0.375,0.05658789056441527
0.38,0.16283473402022905
0.385,0.16761628752903707
0.39,0.0833212591717391
0.395,0.03496069732801786
0.4,0.14088734405392894
0.405,0.19906551795461197
0.41000000000000003,0.2362182049205573
0.41500000000000004,0.2627599757654064
0.42,0.3292550055606536
0.425,0.33945673300867013
0.43,0.42385587029574634
0.435,0.5607911131171439
