t,x1
0.0,0.1
0.005,0.037651653187344064
0.01,0.051749485727975844
0.015,0.18063754592135867
0.02,0.2601162401421173
0.025,0.07405455818851736
0.03,-0.09298255208708885
0.035,-0.01662837829829493
0.04,-0.04773756933729682
0.045,-0.058169354029856964
0.05,-0.0790784794778891
0.055,0.06287818904234202
0.06,0.1857510439413325
0.065,0.09770375556763544
0.07,0.13642195423513276
0.075,0.23677009273844773
0.08,0.34148112999145674
0.085,0.46963920231997014
0.09,0.5123438355823412
0.095,0.4404460261730325
0.1,0.27890476034279743
0.105,0.2226580992010609
0.11,0.13144022704915756
0.115,0.29264739139395685
0.12,0.21533862440228027
0.125,0.07848396307145819
0.13,0.20190100391521287
0.135,0.12958841644335
0.14,0.11426718194684732
0.145,0.08962607334413993
0.15,0.028814905196555197
0.155,-0.04798620860320123
0.16,0.00994134379177529
0.165,0.11665718349621344
0.17,0.07881614212164596
0.17500000000000002,0.1840562523045341
0.18,0.07868334987402792
0.185,0.13731794987371296
0.19,0.11304426778008367
0.195,0.14030138290446184
0.2,0.2018885019744151
0.20500000000000002,0.1401785100296249
0.21,0.09166932727319038
0.215,0.2457634038960178
0.22,0.2384586541332242
0.225,0.32857564014504265
0.23,0.26093231504061
0.23500000000000001,0.27374674057296294
0.24,0.12234204749262262
0.245,0.08309264542023925
0.25,0.19945527508550615
0.255,0.181013066624042
0.26,0.08274302943379072
0.265,0.08112464885489562
0.27,0.07669418604171677
0.275,0.2877504850998787
0.28,0.4668180472134474
0.28500000000000003,0.4797442102996909
0.29,0.5067952988678771
0.295,0.4154050943886217
0.3,0.4233145963998006
0.305,0.46002417341334984
0.31,0.5787169430637974
0.315,0.7205406298960075
0.32,0.8281748377975172
0.325,0.8650132240238378
0.33,0.8930428338750909
0.335,0.8160948868217455
0.34,0.9154099250658254
0.34500000000000003,0.828012561911378
0.35000000000000003,0.8698630458788272
0.355,0.7612146923691705
0.36,0.7678852940606399
0.365,0.700865217214072
0.37,0.6411219235509122
0.375,0.8258004209518031
0.38,0.7583626442759775
0.385,0.6654808371582304
0.39,0.7553262803912948
0.395,0.7411294838381115
0.4,0.704556352412054
0.405,0.6947072211093787
0.41000000000000003,0.8085658568200763
0.41500000000000004,0.7364312901383577
0.42,0.5586998748031506
0.425,0.5789983141480992
0.43,0.5414594447119225
0.435,0.411630317855855
0.44,0.3472883047833915
0.445,0.3184773488148726
0.45,0.24845371430695465
0.455,0.22210974949503742
0.46,0.18365648490996608
0.465,0.23857300607367465
0.47000000000000003,0.11757904105175229
0.47500000000000003,0.03317156536757929
0.48,0.019944783939984743
0.485,-0.10615425235617701
0.49,-0.17303788752513455
0.495,-0.37334779234697224
0.5,-0.23934564588580617
0.505,-0.1982329434061632
0.51,-0.36081757125144287
0.515,-0.5067589878333487
0.52,-0.5186123270707783
0.525,-0.47579218467742357
0.53,-0.5680334035956977
0.535,-0.690765794144975
0.54,-0.7403064582411655
0.545,-0.8067428040141935
0.55,-0.7655800950264402
0.555,-0.8517470261578823
0.56,-0.7194960974443133
0.5650000000000001,-0.7165824188750071
0.5700000000000001,-0.5993344497769679
0.5750000000000001,-0.45039400842159427
0.58,-0.47072407922400095
0.585,-0.42744401396439885
0.59,-0.48451906317929616
0.595,-0.4038926105209921
0.6,-0.5359974779532016
0.605,-0.545067380542249
0.61,-0.4078506683002949
0.615,-0.4549225642618513
0.62,-0.5207775929416907
0.625,-0.47388363247260057
0.63,-0.4799541255693982
0.635,-0.43710874126098714
0.64,-0.4619306508872477
0.645,-0.4649684840773351
0.65,-0.4649289017770164
0.655,-0.3476231530255167
0.66,-0.4029620912927678
0.665,-0.4957846943603947
0.67,-0.48679514316945904
0.675,-0.4946516075570155
0.68,-0.5708391706069991
0.685,-0.5331600770247
0.6900000000000001,-0.5814676905509403
0.6950000000000001,-0.7695316694780543
0.7000000000000001,-0.8786438509226983
0.705,-0.8647529708538747
0.71,-0.8072102011097162
0.715,-0.6727812082803339
0.72,-0.5393789287908949
0.725,-0.31920497712447116
0.73,-0.3849828273953418
0.735,-0.503295514072798
0.74,-0.62304051292304
0.745,-0.6973492876788889
0.75,-0.6596780279125981
0.755,-0.8727858961868038
0.76,-0.7291721193493305
0.765,-0.7387550406094158
0.77,-0.7727743554294816
0.775,-0.760014910269369
0.78,-0.6529329967877073
0.785,-0.7460248632921159
0.79,-0.7682943846678574
0.795,-0.744325208158142
0.8,-0.8453976010806762
0.805,-0.6580993707086109
0.81,-0.5484366813198757
0.8150000000000001,-0.3923257196773706
0.8200000000000001,-0.34166266430913317
0.8250000000000001,-0.45858307671295845
0.8300000000000001,-0.3808737737670815
0.835,-0.2994747959101228
0.84,-0.10777866117494922
0.845,-0.2597360310699885
0.85,-0.19968859664329897
0.855,-0.17982616424863185
0.86,-0.11994828164805593
0.865,0.02170555199741163
0.87,-0.03092866152414899
0.875,-0.07313008724212752
0.88,-0.0637619629761281
0.885,-0.020276561279110344
0.89,-0.03386698020748663
0.895,-0.1284282723839053
0.9,-0.21959966417043547
0.905,-0.2976389117632462
0.91,-0.23485599817123332
0.915,-0.2134415426851392
0.92,-0.3173694726609517
0.925,-0.4096887106492869
0.93,-0.38113385088635593
0.935,-0.37580716072688236
0.9400000000000001,-0.39756157552621374
0.9450000000000001,-0.4218147338208247
0.9500000000000001,-0.25268234496559466
0.9550000000000001,-0.3192252336837959
0.96,-0.4118716320551806
0.965,-0.3346206570296331
0.97,-0.29354149139503943
