t,x1
0.0,0.1
0.005,0.1460035678459315
0.01,0.13571174225328125
0.015,0.10200687814100692
0.02,0.029291084187951094
0.025,0.13644360363861
0.03,0.023493171813302502
0.035,0.0027971429013614567
0.04,-0.15203335056312134
0.045,-0.10249938668291535
0.05,-0.10966692584655362
0.055,-0.12956881626639077
0.06,-0.10503529650742607
0.065,-0.13626755276859567
0.07,-0.07111073678717887
0.075,0.00720660058894057
0.08,-0.042174524576897784
0.085,0.034753642062901095
0.09,0.3054262849704272
0.095,0.23356621008764408
0.1,0.4069079904347076
0.105,0.37677524971810183
0.11,0.21394347459950436
0.115,0.12617460387256513
0.12,0.10638426437710433
0.125,-0.05304623919961633
0.13,-0.12968818683231506
0.135,0.016730165281112347
0.14,0.006488397392029832
0.145,0.15868132763209977
0.15,0.06952975116415654
0.155,0.10451144503830118
0.16,0.05740278762419829
0.165,0.011759820347406615
0.17,0.35065536036607264
0.17500000000000002,0.2848720155520554
0.18,0.3613952733260508
0.185,0.2928485123172257
0.19,0.3290749723661341
0.195,0.25487331978388184
0.2,0.2396489405963701
0.20500000000000002,0.2378901903850557
0.21,0.13211301961107338
0.215,0.2543269687764977
0.22,0.19713410018528738
0.225,0.31014242340535825
0.23,0.32272534187375335
0.23500000000000001,0.328855425149486
0.24,0.2923031744825637
0.245,0.25928476937468664
0.25,0.3341041343739658
0.255,0.3025153733453291
0.26,0.19985418983951464
0.265,0.04229971399935886
0.27,0.16189770561069752
0.275,0.23081872915404805
0.28,0.1479786804710889
0.28500000000000003,0.2465504740338573
0.29,0.3749281211989759
0.295,0.18260880133463636
0.3,0.10705124062761251
0.305,0.2616935521197961
0.31,0.21267861877103864
0.315,0.03180522429373489
0.32,0.14498893733466767
0.325,0.12024849069113486
0.33,0.21029709899341992
0.335,0.1728782758136084
0.34,0.09982120218036769
0.34500000000000003,-0.02270103113333631
0.35000000000000003,-0.02171054705813487
0.355,-0.16828432375988295
0.36,-0.10485506721064529
0.365,-0.1293192999567177
0.37,-0.23147366501088434
0.375,-0.05343410089881423
0.38,-0.10930965422664968
0.385,-0.29565639298798774
0.39,-0.3910952154346213
0.395,-0.3748516184244949
0.4,-0.4160327232921796
0.405,-0.42228186884722035
0.41000000000000003,-0.4834911206206285
0.41500000000000004,-0.24779013524211105
0.42,-0.2889215664445572
0.425,-0.2560727396397459
0.43,-0.149210235247786
0.435,-0.19454533127624868
0.44,-0.19340519304874693
0.445,-0.3058809702409139
0.45,-0.2301410477798097
0.455,-0.31244811347326196
0.46,-0.30519369553966175
0.465,-0.2766520910848878
0.47000000000000003,-0.27471066094712443
0.47500000000000003,-0.33053376660900086
0.48,-0.2840088883329787
0.485,-0.231840524324078
0.49,-0.3994648670949827
0.495,-0.3817537859625396
0.5,-0.3296175000872993
0.505,-0.3482305261804589
0.51,-0.27958227273874564
0.515,-0.39224325045315805
0.52,-0.3960018892853308
0.525,-0.269078247990488
0.53,-0.2931614664736215
0.535,-0.4241425489152957
0.54,-0.39032329938145227
0.545,-0.5973801534754164
0.55,-0.6353682139531207
0.555,-0.7539157418341351
0.56,-0.6243300858138654
0.5650000000000001,-0.6472993299899247
0.5700000000000001,-0.6890350482423235
0.5750000000000001,-0.7386762756129308
0.58,-0.8726203732584465
0.585,-0.6311316389537058
0.59,-0.6484690222287631
0.595,-0.7282351537387877
0.6,-0.7741106097459095
0.605,-0.6167429385319005
0.61,-0.6423311751567884
0.615,-0.4803520148503556
0.62,-0.5087689517866791
0.625,-0.38715208120877437
0.63,-0.28453774937042464
0.635,-0.3826615264271404
0.64,-0.2939919034289621
0.645,-0.3680488555527571
0.65,-0.5027376209297144
0.655,-0.5835397773989364
0.66,-0.6773434877313824
0.665,-0.704006407215491
0.67,-0.8149249180443112
0.675,-0.8933805958971431
0.68,-0.7818358618152325
