t,x1
0.0,0.1
0.005,0.05693494844378949
0.01,-0.020450198404802285
0.015,0.27844432769909333
0.02,0.10620371578890953
0.025,0.23598958447066035
0.03,-0.02271652814200431
0.035,0.014811625462604866
0.04,-0.15067148360282973
0.045,-0.23379785240374246
0.05,-0.14885687885165227
0.055,-0.12940259352153735
0.06,-0.20065673416562557
0.065,-0.0326547571078212
0.07,0.08223197847114092
0.075,0.05636390302569162
0.08,-0.05532126643172845
0.085,-0.07084057365767533
0.09,-0.08394691624906546
0.095,0.08703522499005356
