t,x1
0.0,0.1
0.005,0.1539629939493925
0.01,0.11602117375719971
0.015,-0.04052429309914668
0.02,-0.25266257496388667
0.025,-0.24040631975900348
0.03,-0.11491802303205763
0.035,0.05026120245489955
0.04,0.2888398834022426
0.045,0.07951275918202697
0.05,0.4427479286955957
0.055,0.40342739624070373
0.06,0.34698575037955326
0.065,0.6338066651780115
0.07,0.6171635826681093
0.075,0.5109560885173285
0.08,0.32440004209694673
0.085,0.5198714349669573
0.09,0.21728020807598236
0.095,0.26642920827103267
0.1,-0.5081778952891547
0.105,-0.6012917767098932
0.11,-0.7291416761229091
0.115,-0.10258511656297575
0.12,-0.006397090109428877
0.125,-0.24238962191449376
0.13,-0.4863360384834241
0.135,-0.4878452874966202
0.14,-0.36955022208430266
0.145,0.11647305502374372
0.15,0.0853108179521406
0.155,0.06858798146658386
0.16,0.15589642922749758
0.165,0.3206641597112776
0.17,-0.4952623224974524
0.17500000000000002,-0.5398685600585209
0.18,-0.23344350852476764
0.185,-0.25676819441226983
0.19,-0.22197621423301203
0.195,-0.39838768754970366
0.2,-0.26581807573411387
0.20500000000000002,-0.16874121360146443
0.21,0.10452190995129779
0.215,0.40805778476454396
0.22,0.5882770097693096
0.225,0.7124329584533962
0.23,0.5269462713092291
0.23500000000000001,0.4349744522079463
0.24,0.11363223075438866
0.245,0.22074616268477718
0.25,0.2621401925756843
0.255,0.22432085229978302
0.26,0.28915838292092405
0.265,0.18614841267458151
0.27,0.2949675756923272
0.275,-0.0003883475031727368
0.28,0.01545398121014053
0.28500000000000003,0.057864981026218204
0.29,0.3522262400498203
0.295,0.7036631364082155
0.3,0.37267199483509816
0.305,0.3706867698908653
0.31,0.34463759636506575
0.315,0.5866407504422857
0.32,0.6440706214016182
0.325,0.7506978853741766
0.33,0.5535251266029115
0.335,0.6710252233538067
0.34,0.4649832794065826
0.34500000000000003,0.1957836628108276
0.35000000000000003,0.31252367091331235
0.355,0.48459712813976785
0.36,0.6188285155780208
0.365,1.0078125768468496
