t,x1
0.0,0.1
0.005,-0.13269698752946793
0.01,-0.23883220360904975
0.015,-0.24555423513844518
0.02,-0.2523674711485261
0.025,-0.04245888137427328
0.03,-0.1097972497791112
0.035,0.03798620486087302
0.04,0.07436297334165215
0.045,0.3868449328333544
0.05,0.3324043158130214
0.055,0.3836893146378836
0.06,0.34788697488857345
0.065,0.36704029947195105
0.07,0.32818095083184223
0.075,0.4604390155786901
0.08,0.6243664880976261
0.085,0.6386831445944687
0.09,0.4965494485203146
0.095,0.4210826482579637
0.1,0.37556899402832994
0.105,0.5081628781885137
0.11,0.4190968621765302
0.115,0.47973683690292396
0.12,0.3408509921604351
0.125,0.2895615800891386
0.13,0.21390309782872569
0.135,0.22402273418886193
0.14,0.1558709513703455
0.145,0.16898079788595938
0.15,0.25587307006718774
0.155,0.3173148788738334
0.16,0.454247438099602
0.165,0.45312198214442273
0.17,0.5373123022676037
0.17500000000000002,0.6217124940833895
0.18,0.6460989697388226
0.185,0.7576754242111761
0.19,0.5530981533098686
0.195,0.6613174808410482
0.2,0.7123138189307796
0.20500000000000002,0.6510751932011793
0.21,0.6312107518737321
0.215,0.704550667173276
0.22,0.7193249092079627
0.225,0.7664929828636239
0.23,0.6460316581743337
0.23500000000000001,0.5772068425070555
0.24,0.5534318690194451
0.245,0.7373743203491017
