t,x1
0.0,0.1
0.005,0.25522886386589805
0.01,0.14356735278961386
0.015,0.414897809836538
0.02,0.4444117086648973
0.025,0.5099783155937903
0.03,0.5267079378077671
0.035,0.4935968099742835
0.04,0.39746339900184197
0.045,0.5311197964418003
0.05,0.6612483145227828
0.055,0.8552752327241007
0.06,0.8265901068376391
0.065,0.941391989542567
0.07,1.037302522827849
0.075,1.0603649361435243
0.08,1.2921176615294823
0.085,1.3208428262066856
0.09,1.5399405497591727
0.095,1.531537215845184
0.1,1.3722833031048343
0.105,1.3180934679281344
0.11,1.3551820286687992
0.115,1.5090273773610903
0.12,1.7625106663566263
0.125,1.5897261842196635
0.13,1.44203931831886
0.135,1.3918605276566904
0.14,1.20331886433195
0.145,1.2026155272740813
0.15,0.6888186751042038
0.155,0.45134573176296977
0.16,0.3535395789732012
0.165,0.0473084904370869
0.17,0.1358993703108228
0.17500000000000002,0.11426074830136188
0.18,-0.005594292234074691
0.185,0.31238978214472823
0.19,0.490219570853174
0.195,0.5542134677547275
0.2,0.4686679421151642
0.20500000000000002,0.39021917342279644
0.21,-0.0263715634965071
0.215,-0.0813122699462954
0.22,0.2066878515181757
0.225,0.22993067254872981
0.23,0.2427583317744015
0.23500000000000001,0.3823439583374297
0.24,0.1812952267490102
0.245,0.38925641814252543
0.25,0.46094773271870243
0.255,0.7191647482939925
0.26,0.47840541998317687
0.265,0.5770746889792197
0.27,0.4913756632641803
0.275,0.7071986978874739
0.28,0.946812889530454
0.28500000000000003,0.7859094205052124
0.29,0.8609986619668344
0.295,1.0901798033240966
0.3,1.1235994424878721
0.305,1.3781233326443234
0.31,1.2102838911194878
0.315,0.766467733116688
0.32,0.6274734062847301
0.325,0.6876178600980942
0.33,0.8364884469564794
0.335,0.48211722345190355
0.34,0.24352715982121734
0.34500000000000003,0.6452591992301899
0.35000000000000003,0.6340522654519444
0.355,0.41315546831676875
0.36,0.4700181571516866
0.365,0.3410529814357513
0.37,0.4478762138977773
0.375,0.19175269599215217
0.38,0.009727150228801495
0.385,-0.21798500393754872
0.39,0.12231688895259607
0.395,0.29713987279216936
0.4,0.3191994659918767
0.405,0.3544021104293925
0.41000000000000003,0.22630431998696654
0.41500000000000004,0.621100092970542
0.42,0.4934030310594516
0.425,0.6200745073935694
0.43,0.817173430022532
0.435,0.781942536219403
0.44,0.9380752131101974
0.445,0.645081684608988
0.45,0.5158435934478505
0.455,0.7053413646059253
0.46,0.5722841376484691
0.465,0.6950028117212245
0.47000000000000003,0.6513447538297477
0.47500000000000003,0.9917204273449749
0.48,1.026112730469366
0.485,1.0748925926505963
0.49,1.2407063500047704
0.495,1.3284036128212364
0.5,1.6990938140517264
0.505,1.9168794006642254
0.51,1.9888165351130176
0.515,1.835953856833268
0.52,1.646662121392249
0.525,1.616039541322256
0.53,1.38136280158537
0.535,1.7194452398034583
0.54,1.7844511211456073
0.545,1.8235190337938514
