t,x1
0.0,0.1
0.005,0.1810987846582563
0.01,0.332658252689525
0.015,0.3664311535475618
0.02,0.21265082551055106
0.025,0.16242686309955423
0.03,0.10603876965384228
0.035,-0.15650283334353865
0.04,-0.19187613748269633
0.045,-0.1670125476545591
0.05,-0.14788858703957453
0.055,-0.14230599691050363
0.06,-0.22638957830285458
0.065,-0.2824333016058924
0.07,-0.27437217576100364
0.075,-0.33348996296383654
0.08,-0.4591426694454359
0.085,-0.6623270117547535
0.09,-0.6346582868619388
0.095,-0.6920289609121419
0.1,-0.8159149372316274
0.105,-0.9038018250725603
0.11,-1.0075437737801094
0.115,-0.9991594935168089
0.12,-1.0785571922144477
0.125,-1.056352597973681
0.13,-1.027854517652465
0.135,-1.0681389610163257
0.14,-1.1629776833083034
0.145,-1.1582222390939316
0.15,-1.1592401513617927
0.155,-1.1755137912104159
0.16,-1.056585245922117
0.165,-1.1940392772955986
0.17,-1.1682670230238799
0.17500000000000002,-1.1095034898846559
0.18,-0.9651706979918631
0.185,-0.8686940411003431
0.19,-0.9062797493134558
0.195,-0.8904617042794996
0.2,-0.9448894041361191
0.20500000000000002,-0.899723645927765
0.21,-0.8520266733496602
0.215,-0.7940055335899129
0.22,-0.7387101756695975
0.225,-0.6570705949208689
0.23,-0.6990253522343537
0.23500000000000001,-0.7981665612631602
0.24,-0.7699883562978613
0.245,-0.6478739911124989
0.25,-0.675732411783527
0.255,-0.8878371340000114
0.26,-0.8350237886538636
0.265,-0.7349018158911855
0.27,-0.8065977338884107
0.275,-0.8019921494208333
0.28,-0.8681614204601654
0.28500000000000003,-0.981705397295989
0.29,-1.0144900427229357
0.295,-0.8102699520066143
0.3,-0.7160711456231903
0.305,-0.6636575839859317
0.31,-0.7160880569311835
0.315,-0.7507258199745666
0.32,-0.6976657599129361
0.325,-0.7492111358330737
0.33,-0.7177940060659768
0.335,-0.6944585039004053
0.34,-0.7160035991804139
0.34500000000000003,-0.6888003705686767
0.35000000000000003,-0.5188654322528928
0.355,-0.5519220164583126
0.36,-0.40938679485349105
0.365,-0.3391063404672873
0.37,-0.3018684542656182
0.375,-0.2586221109332561
0.38,-0.18805801353500326
0.385,-0.017867851598767553
0.39,0.0025179730559367584
0.395,-0.1164688022620384
0.4,-0.11798959924715072
0.405,-0.06822518546496434
0.41000000000000003,0.013821568300286122
0.41500000000000004,-0.026971356040213494
0.42,0.11112500701483981
0.425,0.14453622859186027
0.43,0.19413534614646508
0.435,0.2083465290369994
0.44,-0.0549311820184297
0.445,-0.07107193604043874
0.45,0.0178690636839937
0.455,-0.03243418371792562
0.46,-0.0212095507629331
0.465,-0.04351809091002455
