t,x1
0.0,0.1
0.005,0.07556630868258597
0.01,0.17474649604529985
0.015,0.1465965473389912
0.02,0.18887467129905483
0.025,0.17506100829531937
0.03,0.23867993224706
0.035,0.226758630186733
0.04,0.1930585148257462
0.045,0.23858178345768577
0.05,0.31684410492900955
0.055,0.24419047210422162
0.06,0.19074551603195683
0.065,0.2306934748181819
0.07,0.17074300165188486
0.075,0.21162566506344718
0.08,0.04463479012246599
0.085,-0.0189252743664
0.09,-0.02974214250544719
0.095,0.00675571354754554
0.1,0.2152067306208485
0.105,0.22708402122758423
0.11,0.011481682803878124
0.115,0.018946317900551485
0.12,0.0651018780248563
0.125,0.13131669022047654
0.13,0.2710074018663098
0.135,0.22916947032286622
0.14,0.0601751107231735
0.145,-0.10031421114599888
0.15,-0.170995891269284
0.155,-0.11211419845605866
0.16,-0.2716383726158841
0.165,-0.2924280442549827
0.17,-0.37649055971442696
0.17500000000000002,-0.21215115832930714
0.18,-0.25048883144482587
0.185,-0.23251385186456217
0.19,-0.48527076281974146
0.195,-0.2969565936019303
0.2,-0.4220115458191609
0.20500000000000002,-0.3230448260859697
0.21,-0.3014202181104098
0.215,-0.45856951108847743
0.22,-0.3155930594906068
0.225,-0.2119802043388
0.23,-0.3005957469294739
0.23500000000000001,-0.33021902335188547
0.24,-0.33197503372063514
0.245,-0.26448798206070256
0.25,-0.15103410523246502
0.255,-0.16687766614060626
0.26,-0.20041898244762668
0.265,-0.21802070177712565
0.27,-0.17709446953988472
0.275,-0.022401521308207828
0.28,0.04940860303511953
0.28500000000000003,-0.04376986092660112
0.29,-0.17978277420170957
0.295,-0.28509119710989445
0.3,-0.36717215436856987
0.305,-0.4959407224009965
0.31,-0.6378037899223156
0.315,-0.5697093223281005
0.32,-0.4524363194575948
0.325,-0.559759081719917
0.33,-0.5756971672281888
0.335,-0.5939109460734927
0.34,-0.3841762961966446
0.34500000000000003,-0.5131578039354139
0.35000000000000003,-0.5368541460731078
0.355,-0.3592400493047204
0.36,-0.4292824759065256
0.365,-0.44742543834682136
0.37,-0.646864705095682
0.375,-0.7675984573962372
0.38,-0.7007322415993923
0.385,-0.8441881628761477
0.39,-0.8899011040040852
0.395,-0.8629324513097152
0.4,-0.7589160879779085
0.405,-0.7788016231609376
0.41000000000000003,-0.8392464801160704
0.41500000000000004,-0.877315469861793
0.42,-0.9492456206533848
0.425,-0.9908444208263811
0.43,-0.9576174075046675
0.435,-0.9805293331169811
0.44,-1.015449031331506
0.445,-1.084347397581987
0.45,-1.1933720593070285
0.455,-1.1441750945678915
0.46,-1.0551725274852777
0.465,-1.0126469657314887
0.47000000000000003,-1.0297729732409024
