t,x1
0.0,0.1
0.005,0.21087586507269337
0.01,0.05109878457275965
0.015,0.1511091545235727
0.02,0.10921148636151526
0.025,0.1441607235407387
0.03,0.1721191778360519
0.035,0.005925667911783006
0.04,0.08110001236272292
0.045,0.08627009831308705
0.05,0.23671042068321352
0.055,0.2584396802688174
0.06,0.4753316298406881
0.065,0.5397038783617585
0.07,0.4656483319901233
0.075,0.49927129405176124
0.08,0.4888616486761983
0.085,0.4402745682864503
0.09,0.424232549600838
0.095,0.30178300880960607
0.1,0.40264784283682303
0.105,0.42665193258676803
0.11,0.281095585828384
0.115,0.11826623600613673
0.12,-0.16828234213355553
0.125,-0.3310539593207229
0.13,-0.2494953739234626
0.135,-0.14909781206264494
0.14,-0.010867104721809046
0.145,0.11192230885751485
0.15,0.07973472031627793
0.155,0.045804368071961234
0.16,-0.09775820216677553
0.165,-0.02972257933823312
0.17,-0.1603751943364476
0.17500000000000002,-0.017543326868921072
0.18,-0.17789598181674
0.185,-0.18299286002081777
0.19,-0.24900377090707285
0.195,-0.26068682343415617
0.2,-0.2826729005370909
0.20500000000000002,-0.38767053360163795
0.21,-0.45900374811210104
0.215,-0.45413871190763727
0.22,-0.5513941848500147
0.225,-0.5206529307286063
0.23,-0.430574082064824
0.23500000000000001,-0.5790053706780303
0.24,-0.5884445324891826
0.245,-0.7483068805071829
0.25,-0.7745779604200873
0.255,-0.5021784800149856
0.26,-0.5562602900888424
0.265,-0.5417498079906592
0.27,-0.5308079885927772
0.275,-0.3894546626525047
0.28,-0.4481556688893559
0.28500000000000003,-0.4400663773648983
0.29,-0.45942223715292474
0.295,-0.5256346948820533
0.3,-0.46506083510505253
0.305,-0.2941773001588234
0.31,-0.29468407125299556
0.315,-0.2874988512025592
0.32,-0.2976808112928324
0.325,-0.2725572298849967
0.33,-0.24226894001509483
0.335,-0.3099958815848493
0.34,-0.5029332723528717
0.34500000000000003,-0.5166090861303921
0.35000000000000003,-0.6425736816224519
0.355,-0.5180348068510616
0.36,-0.5162858206587242
0.365,-0.42739163138023284
0.37,-0.44867980182871786
0.375,-0.48412062480853196
0.38,-0.5114080897632924
0.385,-0.6092410660770169
0.39,-0.49376691286364693
0.395,-0.5426620581359295
0.4,-0.5895533625402603
0.405,-0.6430304880332883
0.41000000000000003,-0.40661109903831455
0.41500000000000004,-0.4262777212936617
0.42,-0.5250134401234506
0.425,-0.513136406667589
0.43,-0.46666380947359215
0.435,-0.557522849644301
0.44,-0.8624868479629023
0.445,-0.9400583057480314
0.45,-0.7752446960902484
0.455,-0.7444222231093074
0.46,-0.7021863771727853
0.465,-0.6151352827062413
0.47000000000000003,-0.5578438443740434
0.47500000000000003,-0.4412001383523941
0.48,-0.5118205453060864
0.485,-0.5141348154192057
0.49,-0.5039538058212215
0.495,-0.41778768250329584
0.5,-0.45690856717896994
0.505,-0.7288965506001539
0.51,-0.5909864573118967
0.515,-0.666538898054773
0.52,-0.7707675923880485
0.525,-0.856005259716737
0.53,-0.8059356845524415
0.535,-1.0076573852231023
0.54,-1.1932269212963025
0.545,-1.2828928279116614
0.55,-1.3281941658772614
0.555,-1.1883360926117372
0.56,-1.181658948773794
0.5650000000000001,-1.113759482750428
0.5700000000000001,-1.2198322418061582
0.5750000000000001,-1.0352859023809309
0.58,-1.0214356562885836
0.585,-1.2387341358753015
0.59,-1.2775359643024202
0.595,-1.0723060691620305
0.6,-1.1626852786589632
0.605,-1.1134734144894591
0.61,-1.0465689404944838
0.615,-0.9550474624571047
0.62,-0.9495110217537871
0.625,-0.9139822663156629
0.63,-0.8836773860168532
0.635,-1.0917313509406092
0.64,-1.2567480653744088
0.645,-1.0678120229123182
0.65,-1.0311981893276347
0.655,-0.98526171436576
0.66,-0.8892008362207213
0.665,-0.7568994091879918
0.67,-0.6423960042091347
0.675,-0.6059014313475932
0.68,-0.8107906934408498
0.685,-0.861698777370765
0.6900000000000001,-1.0284029003022033
0.6950000000000001,-0.8390969317550415
0.7000000000000001,-0.9269395499425594
0.705,-0.9002873344738582
0.71,-0.9168448841480272
0.715,-0.7994285613084134
0.72,-0.6499215421274674
0.725,-0.7131128096281489
0.73,-0.759504585322914
0.735,-0.772300509282814
0.74,-0.7146215000233949
0.745,-0.6329471187207798
0.75,-0.7263591058594665
0.755,-0.8200332395731287
0.76,-0.94725997003418
0.765,-0.8813700907367037
0.77,-0.7719095069542126
0.775,-0.8295766576631779
0.78,-0.8913738123348358
0.785,-0.8675849357966198
0.79,-0.7336117900758408
0.795,-0.76132215321059
0.8,-0.6661469816145236
0.805,-0.645883500214512
0.81,-0.6886652523782303
0.8150000000000001,-0.7157145061284559
0.8200000000000001,-0.7385586988575902
0.8250000000000001,-0.726192256748048
0.8300000000000001,-0.7808040134728248
0.835,-0.8475529274509631
0.84,-0.8963361267012746
0.845,-1.0363001106272791
