t,x1
0.0,0.1
0.005,0.4668421156018324
0.01,0.5732293333923146
0.015,0.6278408416805346
0.02,0.8057712167629323
0.025,0.7040532311621711
0.03,0.6414152757913012
0.035,0.33730175879394375
0.04,0.4939284067102524
0.045,0.4611282076368115
0.05,0.2932756273270858
0.055,0.011148680606062278
0.06,-0.37088237294949084
0.065,0.006276527925561326
0.07,-0.10033114253595765
0.075,0.3255316358060474
0.08,0.405139065539818
0.085,0.1705434528834693
0.09,0.3721941332152694
0.095,0.2123442609458373
0.1,0.10920924732918025
0.105,0.32896657541958574
0.11,0.24075444531309034
0.115,0.18493424546953097
0.12,0.6914281235212437
0.125,0.9764204912342436
0.13,1.1644584311166302
0.135,1.0345504000312014
0.14,0.9206083583301583
0.145,1.5608994695090754
0.15,1.175287074726476
0.155,1.2959969078701492
0.16,1.687513579988273
0.165,1.651078100777774
0.17,1.3969153766773477
0.17500000000000002,1.2678639059887038
0.18,1.4357653488004367
0.185,1.493006046411909
0.19,1.6353498855108293
0.195,1.497044243528714
0.2,1.4897875232293123
0.20500000000000002,1.413406897346304
0.21,1.4297871073253554
0.215,1.5848119529362303
0.22,1.5977752906053104
0.225,1.583448173419429
0.23,1.4687083505571654
0.23500000000000001,1.5456273306498816
0.24,1.6080396202543852
0.245,1.4564785790100332
0.25,1.6943256538767801
0.255,1.4927998387015398
0.26,2.0843339778904113
0.265,1.9841013943647192
0.27,2.0796511033539695
0.275,2.0103325151756537
0.28,1.8389552685653285
0.28500000000000003,2.074009053915983
0.29,2.0171007314328944
0.295,2.104929362979744
0.3,2.4819540588909152
0.305,2.2850765932038657
0.31,2.3354099819572087
0.315,2.0001665096945342
0.32,1.794685256810661
0.325,1.9054156213186322
0.33,1.9586101446430355
0.335,1.7451444219380363
0.34,1.9921633684389037
0.34500000000000003,1.509699695954991
0.35000000000000003,1.6634643676509033
0.355,1.2228957434112306
0.36,1.3608711477092232
0.365,1.1683500066133923
0.37,1.1867253305008962
0.375,0.8734031644618485
0.38,1.245247253087909
0.385,1.783780788636453
0.39,1.4789937106704933
0.395,1.0374142784067268
0.4,1.1174244984924462
0.405,1.1657377653259222
0.41000000000000003,1.294423893882487
0.41500000000000004,1.060666638957015
0.42,1.3246074698074726
0.425,1.3167570189935207
0.43,1.19629558003385
0.435,1.517193504822143
0.44,1.4180424273027357
0.445,1.0151983303516396
0.45,0.8122341555563161
0.455,0.6626115417774402
0.46,0.7992890152523004
0.465,0.6211036500347696
0.47000000000000003,0.5115041310834585
0.47500000000000003,0.5655344964024384
0.48,0.7975351321005251
0.485,0.3229593131785845
0.49,0.09734995461416979
0.495,0.5801988086438646
0.5,0.6828088135255589
0.505,0.8746158775980621
0.51,0.8891414295110822
0.515,0.813138922483742
0.52,0.9046270766378246
0.525,1.1057332772635966
0.53,1.104611624740462
0.535,1.0112739102050912
0.54,0.8963763754708753
0.545,1.3367466911179373
0.55,1.2958663209788288
0.555,1.5390627562504886
0.56,1.543694938906152
0.5650000000000001,1.342750737941131
0.5700000000000001,1.413491407011604
0.5750000000000001,1.3844729951483905
0.58,1.316598745336715
0.585,1.253026519663424
0.59,1.5989655816644501
0.595,1.4105459538691778
0.6,1.67199997888092
0.605,1.7828284727272876
0.61,1.8818435508761404
0.615,2.012831430786393
0.62,1.9225960843749799
0.625,2.028229668885945
0.63,1.7742379469967187
0.635,1.8482032028882174
0.64,2.2017875652823182
0.645,2.286813299242672
0.65,2.316943793780441
0.655,2.76405805892178
0.66,2.761989761250893
0.665,2.7528812025363574
0.67,2.4615791973917784
0.675,2.027532548702765
0.68,2.542706657183294
0.685,2.3389729720426513
0.6900000000000001,2.281674298801066
0.6950000000000001,1.844600246023913
0.7000000000000001,1.725565437989174
0.705,1.9494021632837335
0.71,1.9178974564111793
0.715,2.3790980507985884
0.72,2.4973003001667493
0.725,3.118119445367704
0.73,3.0718746796323586
0.735,2.876231137611949
0.74,3.008923112915471
0.745,2.6385083212862632
0.75,2.9284949706193815
0.755,2.769293397803119
0.76,2.612133089784681
0.765,2.328112259282233
0.77,2.330839467353777
0.775,2.2066325531736903
0.78,2.6125259200934074
0.785,2.6107719292255354
0.79,2.976733837777157
0.795,2.9126060277220525
0.8,2.454131796417265
0.805,2.2702380376581335
0.81,2.3441386570858183
0.8150000000000001,2.2481102815471736
0.8200000000000001,2.4230904162766826
0.8250000000000001,2.408903700532006
0.8300000000000001,1.87550351082856
0.835,1.7683251377587168
0.84,1.9441318099415084
0.845,2.369547092928606
0.85,2.3980047070635733
0.855,2.2843333233326453
0.86,2.312694710855826
0.865,2.1476623102143497
0.87,2.0175355565021187
0.875,2.190074993048724
0.88,2.1940518434542065
0.885,1.9684910743588424
0.89,1.9503109583526057
0.895,1.5759780724735617
0.9,2.0304322147636884
0.905,2.34881363633679
0.91,2.0537849138356554
