t,x1
0.0,0.1
0.005,0.1814605761717408
0.01,0.3007801983400767
0.015,0.2802129229743071
0.02,0.4500666202866458
0.025,0.4833360073570485
0.03,0.5706850204252572
0.035,0.5514470390599033
0.04,0.5473329945003521
0.045,0.5374399650685499
0.05,0.47057390165690727
0.055,0.5998732326782195
0.06,0.6359164572990166
0.065,0.7174423266831372
0.07,0.5813844337006904
0.075,0.7114998669529073
0.08,0.6920066166657606
0.085,0.7109503100124472
0.09,0.7622342257216386
0.095,1.1095861773417521
0.1,1.0923419716735068
0.105,1.2629158041040713
0.11,1.255874544395802
0.115,1.1645452008025456
0.12,0.953749992411555
0.125,0.8385400426312314
0.13,0.8300096321591462
0.135,0.9016003976228909
0.14,0.7478885317478701
0.145,0.758190819252747
0.15,0.5955556054725488
0.155,0.6603648558558984
0.16,0.5996609276312488
0.165,0.46215001013647794
0.17,0.44965260901434334
0.17500000000000002,0.8097102255933537
0.18,0.8904428816891903
0.185,0.9827289322900636
0.19,1.1568220102379891
0.195,1.1498355622656875
0.2,1.147398499212442
0.20500000000000002,1.1368484764057505
0.21,1.179113081561524
0.215,1.1463571839894522
0.22,0.9855415212791866
0.225,0.8375035400110091
0.23,0.7673950560433629
0.23500000000000001,0.7708124150976275
0.24,0.8621126568790082
0.245,0.8072323040530041
0.25,0.8124160016892793
0.255,0.8942155332627024
0.26,0.808486823928067
0.265,0.895992944971976
0.27,0.877002268483455
0.275,0.9611101865491068
0.28,0.7685521532304851
0.28500000000000003,0.978182033432412
0.29,0.8832220785747005
0.295,0.9515820006652451
0.3,0.8330404070610498
0.305,0.9529597118206348
0.31,1.0380162139691367
0.315,1.0355314032356038
0.32,1.120059409469518
0.325,1.087396863952514
0.33,1.0182716395911575
