t,x1
0.0,0.1
0.005,-0.018922913348466394
0.01,-0.12172245484841013
0.015,-0.284382289266491
0.02,-0.35288634242406836
0.025,-0.33590742895558406
0.03,-0.43298161483626707
0.035,-0.46674829013696945
0.04,-0.4153352374338043
0.045,-0.44262850760512185
0.05,-0.40141280730415263
0.055,-0.48692642622553456
0.06,-0.49527744441664817
0.065,-0.44368364577309866
0.07,-0.3746697855672174
0.075,-0.4258701526384896
0.08,-0.5070267087463923
0.085,-0.6464060381768055
0.09,-0.5818257931939854
0.095,-0.6328360677112956
0.1,-0.6662599978354954
0.105,-0.6979683237779478
0.11,-0.5290796862715816
0.115,-0.4094920332014742
0.12,-0.26527064323832006
0.125,-0.21807060035168618
0.13,-0.08844968657836477
0.135,0.21146659298170362
0.14,0.17456130355053248
0.145,0.12488003178184155
0.15,0.2408904566101546
0.155,0.36260316696851735
0.16,0.2548788722190252
0.165,0.15554266595104754
0.17,0.09488886223418512
0.17500000000000002,-0.0281696257586279
0.18,-0.06840278006147156
0.185,-0.07419625616152466
0.19,0.03974679028400599
0.195,0.0014078983804792222
0.2,0.17169489075107178
0.20500000000000002,0.14801110458941164
0.21,0.036570378817990995
0.215,0.10017614858058328
0.22,0.08790127200182658
0.225,0.10006776494430851
0.23,0.03340593844893715
0.23500000000000001,0.003177425171932688
0.24,0.023701055175398895
0.245,0.0794353810937048
0.25,0.04426619672729562
0.255,-0.10525657378071568
0.26,-0.16215148915096037
0.265,-0.2602682028132512
0.27,-0.25862222663934575
0.275,-0.31880469797360683
0.28,-0.3814743927345026
0.28500000000000003,-0.4229865129685795
0.29,-0.5478917068351863
0.295,-0.23789979327498867
0.3,-0.1616757964697809
0.305,-0.2775374208027799
0.31,-0.28804561577568444
0.315,-0.2844806764458615
0.32,-0.18494528896809653
0.325,-0.11079041884438458
0.33,-0.00656660574407282
0.335,0.16131476772351977
0.34,0.2277604340430612
0.34500000000000003,0.3616065440251802
0.35000000000000003,0.3028046816233058
0.355,0.38621482448090055
0.36,0.23813785523720363
0.365,0.10664561011636692
0.37,-0.03911989044359285
0.375,0.049151690614860105
0.38,0.018611328608217206
0.385,0.047065815939592616
0.39,0.1076686558932187
0.395,-0.18659425946131541
0.4,-0.30381271986203096
0.405,-0.4217448655440932
0.41000000000000003,-0.2127992393890037
0.41500000000000004,-0.4503688524291992
0.42,-0.35234087354627036
0.425,-0.20817958985502683
0.43,-0.21986337730815658
0.435,-0.18963272535409983
0.44,-0.11100337385170422
0.445,-0.08290142249765851
0.45,-0.15567921316520378
0.455,-0.1825756232037115
0.46,-0.06786893809978806
0.465,-0.08173593181672638
0.47000000000000003,-0.058521149048713805
0.47500000000000003,0.09403047163861591
0.48,-0.039963684798989416
0.485,-0.16167622229050566
0.49,-0.1381512297380182
0.495,-0.20282285286895768
0.5,-0.2897015187900943
0.505,-0.3082278488074396
0.51,-0.12732002632654887
0.515,-0.051089435655425064
0.52,-0.20693672142936936
0.525,-0.17743807622609328
0.53,-0.2970717866715936
0.535,-0.1989101732922693
0.54,-0.12031054481496259
0.545,-0.2863380576872057
0.55,-0.3191189934450965
0.555,-0.5492196133132504
0.56,-0.36628752786221985
0.5650000000000001,-0.2693453329128362
0.5700000000000001,-0.5548990487159832
0.5750000000000001,-0.6032665686139418
0.58,-0.5778816946343385
0.585,-0.5915952995199251
0.59,-0.6018597552349125
0.595,-0.4670187187527938
0.6,-0.48656171247293933
0.605,-0.46799121149117895
0.61,-0.37898976861131084
