t,x1
0.0,0.1
0.005,-0.05722554634123747
0.01,-0.050631432155351944
0.015,0.05428675674057076
0.02,-0.08321427949022873
0.025,-0.2272695095861405
0.03,-0.1934326493629644
0.035,-0.0023277517979506113
0.04,0.08088362109173007
0.045,0.04635180704387736
0.05,0.18235099381033826
0.055,0.310193475647425
0.06,0.3759281103790617
0.065,0.3389982926654799
0.07,0.32572570187561695
0.075,0.5514413642579545
0.08,0.5041540483485853
0.085,0.41224893270430085
0.09,0.43301548413986846
0.095,0.4205826410107539
0.1,0.45567876367512505
0.105,0.5692694423340576
0.11,0.49641130205185324
0.115,0.5149599532822663
0.12,0.5792651204945135
0.125,0.6729373427381693
0.13,0.5104162048144896
0.135,0.4225699594262427
0.14,0.36918422353947433
0.145,0.4768286517967921
0.15,0.7372658722353727
0.155,0.8557096375404873
0.16,0.6991124886231199
0.165,0.6114477148118062
0.17,0.7115441367484404
0.17500000000000002,0.6742518276335825
0.18,0.6710414561465646
0.185,0.7976308300896907
0.19,0.8540509171088451
0.195,0.8977121484383409
0.2,0.8421563901643306
0.20500000000000002,0.7897172553061055
0.21,0.8817168614129591
0.215,0.8272478272320095
0.22,0.9034754962088165
0.225,0.7722182776710559
0.23,0.8145967728121628
0.23500000000000001,0.8616561931081457
0.24,0.8188563633729011
0.245,0.6894287004550099
0.25,0.644074698244219
0.255,0.7433439545521037
0.26,0.6311763808879836
0.265,0.7042093276291634
0.27,0.8033558124438156
0.275,0.8177131126811774
0.28,0.7047376377313519
0.28500000000000003,0.7074211427880138
0.29,0.7782140160038982
0.295,0.7974086394888098
0.3,0.9671889645998815
0.305,0.9615031822194444
0.31,0.9495887591063203
0.315,1.0650542229493536
0.32,1.0174472591018977
0.325,1.0947241640646221
0.33,1.1804786956908937
0.335,1.2480280452513652
0.34,1.2500895035188517
0.34500000000000003,1.288843410231356
0.35000000000000003,1.3372890587110673
0.355,1.4219482459194297
0.36,1.4403911955525743
0.365,1.4393602700953965
0.37,1.423838827465708
0.375,1.2324847909737495
0.38,1.3514580483304397
0.385,1.3581412306704173
0.39,1.4109237846086338
0.395,1.2081955769422454
0.4,1.3052678711037105
0.405,1.2937258355609729
0.41000000000000003,1.2430769120313587
0.41500000000000004,1.1755617136521603
0.42,1.1762951163654345
0.425,1.0770222393453097
0.43,1.0302254397385828
0.435,1.1766734831736583
0.44,1.1921727674199478
0.445,1.2163204423569562
0.45,1.0343793325276955
0.455,0.9353957210296773
0.46,0.8356241742246895
0.465,0.8528585143645185
0.47000000000000003,0.7772106454397425
0.47500000000000003,0.8203632036899474
0.48,0.9242172603086222
0.485,0.9106121243385945
0.49,0.8898915842348241
0.495,0.817505521615366
0.5,0.6183606339282273
0.505,0.6139061299363032
0.51,0.3487245534995966
0.515,0.2839514943076137
0.52,0.16304642501477465
0.525,-0.039582458555967814
0.53,-0.14844423315869168
0.535,-0.11627886834852055
0.54,-0.13400145756544554
0.545,-0.15698397449757304
0.55,-0.17935934853143404
0.555,-0.1163507250740134
0.56,-0.15060486171726328
0.5650000000000001,-0.18229521635436624
0.5700000000000001,-0.12901299501986727
0.5750000000000001,-0.16412969175861014
0.58,-0.12151919300426547
0.585,-0.16287570169435883
0.59,-0.27242969289688096
0.595,-0.195858805795893
0.6,-0.22081788146003276
0.605,-0.22616788034052718
0.61,-0.2800420080804025
0.615,-0.18246015939931315
0.62,-0.15882079372104374
0.625,-0.2728562599298523
0.63,-0.19325695180829663
0.635,-0.3391065369740708
0.64,-0.3823533894991927
0.645,-0.359251715433426
0.65,-0.4448143369785003
0.655,-0.6471325107596091
0.66,-0.5318294868039698
0.665,-0.4663495283079224
0.67,-0.4396157892966841
0.675,-0.2436274924463869
0.68,-0.24969236525571242
0.685,-0.25399968040209
0.6900000000000001,-0.26206430704247724
0.6950000000000001,-0.20376793616662392
0.7000000000000001,-0.07002432121978816
0.705,-0.09239566376709063
0.71,-0.05314955265901366
0.715,-0.00878562785757496
0.72,-0.014498251264645101
0.725,-0.09027838713865817
0.73,-0.1870056390486627
0.735,-0.16955258722529698
