t,x1
0.0,0.1
0.005,-0.016793120368288256
0.01,-0.1765339207280062
0.015,-0.23426721381435558
0.02,-0.10094851130342081
0.025,0.05563418955608722
0.03,0.21547414176661608
0.035,0.30306991083078016
0.04,0.3148966677949773
0.045,0.298633490877631
0.05,0.12544032900931562
0.055,0.14255388691659954
0.06,0.2195310648222657
0.065,0.18697815704792528
0.07,0.22108430682244454
0.075,0.23013142461006786
0.08,0.3689446199990186
0.085,0.23768816777713667
0.09,0.19761087318107473
0.095,0.33508719202640325
0.1,0.17430444311477758
0.105,0.16101769677077243
0.11,0.11370536217310458
0.115,0.18968608681386936
0.12,0.13971156944059143
0.125,0.30426417742425615
0.13,0.33032057242825447
0.135,0.3690726076010208
0.14,0.3125317626320143
0.145,0.37453832565039535
0.15,0.3280680610798071
0.155,0.3063274079380693
0.16,0.3000118826473976
0.165,0.27270744535226804
0.17,0.07910578513988689
0.17500000000000002,-0.012939024675385352
0.18,-0.2340739973396954
0.185,-0.16778876520842695
0.19,-0.09407548830540867
0.195,-0.12296737379013298
0.2,-0.12634767992736137
0.20500000000000002,-0.19807224452371164
0.21,-0.1547841555429913
0.215,-0.08100904999447749
0.22,0.0492968415657071
0.225,-0.008114400571488212
0.23,-0.00020885313611038007
0.23500000000000001,-0.004220200708883401
0.24,-0.1185536763934769
0.245,-0.21499062078732192
0.25,0.060652259550179
0.255,0.16347706556402358
0.26,0.2678097239267031
0.265,0.1652964708449821
0.27,0.2383408471826698
0.275,0.33692995115898006
0.28,0.45113247259789135
0.28500000000000003,0.5534097789452571
0.29,0.48309966924682207
0.295,0.45456477958183666
0.3,0.40445116137557413
0.305,0.34144965914667286
0.31,0.39579546284405404
0.315,0.4969668271511337
0.32,0.48020189135718766
0.325,0.2936144097196328
0.33,0.35129987883421665
0.335,0.38016190144445156
0.34,0.46717314465065074
0.34500000000000003,0.2763751003183029
0.35000000000000003,0.23949911512209038
0.355,0.11716769244470411
0.36,-0.002540090621436661
0.365,-0.006510320571609324
0.37,-0.10669171059426256
0.375,-0.10684361894027457
0.38,-0.061643811752578014
0.385,-0.1275517363906069
0.39,-0.048157879418788296
0.395,-0.033173297223158635
0.4,0.03835201691463134
0.405,-0.05274600160175205
0.41000000000000003,0.05747096436145716
0.41500000000000004,-0.04866426007446745
0.42,-0.029225592402922915
0.425,-0.004510948773141763
0.43,0.016419580614631835
0.435,0.020331044511509022
0.44,-0.08968673235156745
0.445,-0.0722337993027955
0.45,0.06774039430702719
0.455,0.04028585835727502
0.46,-0.14691350334795383
0.465,-0.22232817509360073
0.47000000000000003,-0.287485400194023
0.47500000000000003,-0.1266348484308085
0.48,0.05110078097296569
0.485,0.016252299371354216
0.49,0.07388619168003617
0.495,0.18660674550832898
0.5,0.18413136842169966
0.505,0.1815659292230046
0.51,0.38499232073310896
0.515,0.39272299867425053
0.52,0.378884902560499
0.525,0.4031271251653866
0.53,0.6003532729887724
0.535,0.5538230141633266
0.54,0.6862372470454563
0.545,0.6553517299920777
0.55,0.55662388679382
0.555,0.6044117675389193
0.56,0.5685354780472064
0.5650000000000001,0.6636018527034733
0.5700000000000001,0.5531335438794158
0.5750000000000001,0.5476023104390653
0.58,0.5539479934593713
0.585,0.6664154978947767
0.59,0.6438403851873447
0.595,0.628741001103619
0.6,0.781688187089217
0.605,1.0217955533135041
0.61,1.1589921981724356
0.615,1.3105094862866804
0.62,1.239232919903632
0.625,0.9623315104942076
0.63,0.8712127789743124
0.635,0.9303469650172618
0.64,0.7366013995944082
0.645,0.6850400751210979
0.65,0.5862037948356735
0.655,0.705424584313859
0.66,0.65566931321975
0.665,0.6695028475222988
0.67,0.6959873731444949
0.675,0.5040602832642513
0.68,0.3860844948285625
0.685,0.37572131262281866
0.6900000000000001,0.2370862792100052
0.6950000000000001,0.23859397447313008
0.7000000000000001,0.07665997339285541
0.705,0.03935315056239894
0.71,0.12786940143150144
0.715,0.12655138385157147
0.72,-0.07930223362276093
0.725,-0.05640399837086696
0.73,-0.04040422479479214
0.735,-0.04524472075978822
0.74,-0.014632147735841039
0.745,0.12478989462582206
0.75,0.018737731652166786
0.755,0.10284879124794206
0.76,0.29755400280766353
0.765,0.19935427459862243
0.77,0.2479601601368977
0.775,0.35665490964978525
0.78,0.5834491621251034
0.785,0.5534175842845303
0.79,0.550643172403175
0.795,0.500185656125132
0.8,0.44321664581669734
0.805,0.48500634231181394
0.81,0.5891026242736552
0.8150000000000001,0.6728093202921301
0.8200000000000001,0.6871273664915589
0.8250000000000001,0.7634767816464393
0.8300000000000001,0.6881841788110004
0.835,0.7038582756146236
0.84,0.7575200973985151
0.845,0.6422223593233523
0.85,0.632386771137216
0.855,0.5414691257645833
0.86,0.6491674540752033
0.865,0.6771516130505002
0.87,0.7770730322532707
0.875,0.7417352367079854
0.88,0.6941040094901751
0.885,0.6497132114826107
0.89,0.7241829165345
0.895,0.7736565050099639
0.9,0.7925123303463331
0.905,0.6251571705227974
0.91,0.5002940583725871
0.915,0.5211939327930767
0.92,0.6281382164548868
0.925,0.5037546405427284
0.93,0.49272681070227226
0.935,0.6441175932744774
0.9400000000000001,0.5834348741289482
0.9450000000000001,0.4159724028375381
