t,x1
0.0,0.1
0.005,0.12389645679514101
0.01,0.35573887834476936
0.015,0.5391961701607259
0.02,0.3710611029269224
0.025,0.6165020162264936
0.03,0.3959196233614179
0.035,0.58876988379217
0.04,0.5808753219063314
0.045,0.7726199863224665
0.05,0.3544668058935005
0.055,0.22495467720374032
0.06,0.2549430258560774
0.065,0.2112724028217508
0.07,0.1821050990066741
0.075,0.2348399444569178
0.08,0.26845583676845425
0.085,0.4762407143833354
0.09,0.6219339502942074
0.095,0.8109680009624773
0.1,0.8896249499463358
0.105,0.7611177936090724
0.11,1.0725091458353784
0.115,1.0911226583295384
0.12,1.1458493039137294
0.125,0.8184589480308084
0.13,0.5334178516405843
0.135,0.30001898140479377
0.14,0.6670797630020071
0.145,0.705635236094959
0.15,0.7344977097151246
0.155,0.6249682711922356
0.16,0.7341262879259897
0.165,0.7884836918869015
0.17,0.4710052497888207
0.17500000000000002,0.31993527636099905
0.18,0.4315240211697114
0.185,0.2043562310200954
0.19,0.28532967259112796
0.195,-0.07834415213803486
0.2,-0.10513816366085256
0.20500000000000002,0.10976925407772115
0.21,0.4235299417559608
0.215,0.5236027063604445
0.22,0.8256233721692126
0.225,0.6714163606318819
0.23,0.5257133081656417
0.23500000000000001,0.2804935897807374
0.24,0.08498056973490425
0.245,-0.02145163595984803
0.25,-0.13943658506063922
0.255,-0.011571424311141054
0.26,0.12016427940860841
0.265,0.29462825350072613
0.27,0.4027861847569107
0.275,0.41043830551182714
0.28,0.9402821625363385
0.28500000000000003,0.8832542311067311
0.29,0.9441715626272439
0.295,0.7323036934807781
0.3,0.8592422604784542
0.305,1.2250816670337934
0.31,1.0266539657529448
0.315,0.8312675821474488
0.32,0.8085148304959248
0.325,0.9718740768217742
0.33,0.5398341925637504
0.335,0.8490166040654947
0.34,0.5223196153676132
0.34500000000000003,0.4877270628775765
0.35000000000000003,0.5861083672763779
0.355,0.734216759179663
0.36,0.674348069239937
0.365,0.6530841629471197
0.37,0.6872450004769592
0.375,0.9306495018136124
0.38,1.1231576520196265
0.385,1.2108284265592655
0.39,0.9680726873168657
0.395,1.20695212000898
0.4,1.515776314737796
0.405,1.787760668625669
0.41000000000000003,1.5875018484512058
0.41500000000000004,1.703983748999268
0.42,1.7845648725018368
0.425,1.4793617787383664
0.43,1.4443250761913458
0.435,1.2486363186588005
0.44,1.1244273612312592
0.445,1.4603791725920419
0.45,1.1656167013310381
0.455,1.3655088452125552
0.46,1.5894779719465801
0.465,1.4463105888870935
0.47000000000000003,1.4468604562242084
0.47500000000000003,0.9637563491293435
0.48,0.719645812475202
0.485,0.6862691977775718
0.49,0.7775900184810125
0.495,0.7984808301892634
0.5,1.0366681396144846
0.505,1.1268122053741767
0.51,1.3244013365084508
0.515,0.8851185605721721
0.52,0.7449299642383833
0.525,0.8754588780097214
0.53,0.937413073785509
0.535,0.965432828737789
0.54,0.4613280573297971
0.545,0.62901088621874
0.55,0.6624428530159391
0.555,0.6403543572471159
0.56,0.5907349469019407
0.5650000000000001,0.8977467045125658
0.5700000000000001,0.7737472144664586
0.5750000000000001,0.48488776463718275
0.58,0.4976280412113971
0.585,0.5333256528368719
0.59,0.3281399479005064
0.595,0.34712165913719706
0.6,0.6245163391563857
0.605,0.8023812519916372
0.61,0.5712311360030207
0.615,0.6505994675720268
0.62,0.23649246550708664
0.625,0.1171618303113895
0.63,0.07554215208313109
0.635,0.18003710588731092
0.64,0.6698419779101261
0.645,0.647391823638457
0.65,0.4103035413153959
0.655,0.2773429460600776
0.66,-0.1649099163098241
0.665,0.05415349594914143
0.67,0.2641662078521194
0.675,0.3580376529804733
0.68,0.4972375114478505
0.685,0.49271819646770115
0.6900000000000001,0.7872558875487071
0.6950000000000001,1.0953818135403002
0.7000000000000001,1.3255302022898474
0.705,1.0431457103215278
