t,x1
0.0,0.1
0.005,0.1695038449842333
0.01,0.15120084167512954
0.015,0.21118044951734843
0.02,0.20774179687562153
0.025,0.22686940891949695
0.03,0.4531703752777356
0.035,0.39216617442843
0.04,0.506326402433879
0.045,0.36931479317330623
0.05,0.3097863124320629
0.055,0.37218466379598675
0.06,0.29156510321897317
0.065,0.36185890930879583
0.07,0.3543837089574886
0.075,0.32388404499350143
0.08,0.29923880056873925
0.085,0.25682566763876713
0.09,0.3168226685436741
0.095,0.34023211296087247
0.1,0.478427479729574
0.105,0.46982297538137496
0.11,0.5427376767857763
0.115,0.5345748577691298
0.12,0.5174286728789284
0.125,0.4306153730347928
0.13,0.3887268884529481
0.135,0.36119539804161105
0.14,0.31981077885716114
0.145,0.34896136443952663
0.15,0.5557537732994773
0.155,0.8152660751404697
0.16,0.8549602997037691
0.165,0.868665788440298
0.17,0.706072958733948
0.17500000000000002,0.5487715176159376
0.18,0.3675444973913433
0.185,0.3853134897944605
0.19,0.2721758843783141
0.195,0.32023752914009285
0.2,0.4872917221581148
0.20500000000000002,0.3768992614220526
0.21,0.36627643019807954
0.215,0.2782874840575558
0.22,0.20683738421389625
0.225,0.22559114956949347
0.23,0.24511495495148974
0.23500000000000001,0.13335144985844674
0.24,0.24578077008825738
0.245,0.4086673138475023
0.25,0.41576296201496116
0.255,0.2594004646228031
0.26,0.24927331474585548
0.265,0.36450935565955483
0.27,0.46830889688754124
0.275,0.566461568227027
0.28,0.5075641397129147
0.28500000000000003,0.5951769594867234
0.29,0.6306239986907222
0.295,0.7406279976901761
0.3,0.7008761536975604
0.305,0.4504720192437922
0.31,0.4630600157853595
0.315,0.5674838667587968
0.32,0.39292046554793136
0.325,0.3476961069757496
0.33,0.3970978435533179
0.335,0.32298101487897024
0.34,0.5155715518159999
0.34500000000000003,0.516196943251111
0.35000000000000003,0.43805146444751614
0.355,0.41103685207337326
0.36,0.09167702607351746
