t,x1
0.0,0.1
0.005,-0.017184786940125624
0.01,-0.015912083860422307
0.015,-0.06863425807443757
0.02,0.08974637573847928
0.025,0.05563078224774666
0.03,0.04898023407224808
0.035,0.08600335557137272
0.04,0.092421939661535
0.045,0.10156910493966778
0.05,0.05993531609320959
0.055,0.1505081562828967
0.06,0.03165003067561241
0.065,-0.006472926720984137
0.07,0.04817853309076288
0.075,0.09906788803435818
0.08,-0.004730318792754429
0.085,-0.07403495251757584
0.09,-0.2766432876630985
0.095,-0.38912380477801584
0.1,-0.25176685687750866
0.105,-0.32727579706194815
0.11,-0.2587131259074095
0.115,-0.26712902887076717
0.12,-0.419419332678302
0.125,-0.30693433238532947
0.13,-0.3361150804256079
0.135,-0.2574791375128594
0.14,-0.3003384686062751
0.145,-0.2757420758897715
0.15,-0.15246393700594907
0.155,-0.21154592690814036
0.16,-0.329474756000757
0.165,-0.313829530707646
0.17,-0.33320508607854804
0.17500000000000002,-0.07713430302334906
0.18,-0.20252647916641803
0.185,-0.04528915109399417
0.19,0.027521859214832273
0.195,0.06196236436678
0.2,0.12837272036863429
0.20500000000000002,0.13014805695204848
0.21,-0.04772947776562467
0.215,-0.11731494437914777
0.22,-0.08140945639779715
0.225,-0.1242562327632217
0.23,0.001837228762318635
0.23500000000000001,0.007271213511066152
0.24,-0.010860122732079647
0.245,-0.04631544679099684
0.25,0.023083521472241353
0.255,-0.008417334992282848
0.26,-0.22045271789526358
0.265,-0.24597385327693946
0.27,-0.24363475035329066
0.275,-0.30532755034532366
0.28,-0.27680500691504417
0.28500000000000003,-0.3158329014019031
0.29,-0.25963894297081735
0.295,-0.4332055997594956
0.3,-0.5836810426681445
0.305,-0.6406426859188343
0.31,-0.7434463567603452
0.315,-0.6883327661233009
0.32,-0.6646556694165883
0.325,-0.9410525824733882
0.33,-0.8278018207550323
0.335,-0.5794562893199987
0.34,-0.7640809632556548
