t,x1
0.0,0.1
0.005,-0.12483699376390672
0.01,-0.09505690992568169
0.015,-0.04250601703140302
0.02,-0.27442004850050095
0.025,-0.3778080266728584
0.03,-0.17681708247707453
0.035,-0.013717076584076948
0.04,-0.2341128496088957
0.045,-0.0264742029117995
0.05,-0.04028814754551308
0.055,0.038389811133439686
0.06,0.2853652756279638
0.065,0.2596954857348748
0.07,-0.25976865756480805
0.075,-0.2133565607051086
0.08,-0.08800656227290854
0.085,-0.3679256180015541
0.09,-0.3587000524145298
0.095,-0.25269875816685794
0.1,-0.5196687688970606
0.105,-0.36255723986197985
0.11,-0.3451714789264821
0.115,-0.360751616164924
0.12,-0.6445967185932855
0.125,-0.42531734643444735
0.13,-0.5735480129439927
0.135,-0.9697740097826193
0.14,-0.8248343250229688
0.145,-1.063881659747604
0.15,-1.1492378101186624
0.155,-1.2544909091881005
0.16,-1.4422026951418598
0.165,-1.234701950145114
0.17,-0.6939733405302325
0.17500000000000002,-0.19811530499212604
0.18,-0.44971795995725106
0.185,-0.5680955026419293
0.19,-0.8925299689233404
0.195,-0.5526018113447979
0.2,-0.6668691749521436
0.20500000000000002,-0.5597789658384282
0.21,-0.16561486259186214
0.215,-0.038277830421156095
0.22,0.024759210652805848
0.225,0.07291355348198944
0.23,0.31635176993394154
0.23500000000000001,0.4371767776697264
0.24,0.6309992970375502
0.245,0.8626186603182768
0.25,0.7820890831988393
0.255,0.9637319311530597
0.26,0.8653707792069969
0.265,0.7207038723504482
0.27,0.591237661488826
0.275,0.8165793097201935
0.28,0.6967895396408874
0.28500000000000003,1.0526854634355167
0.29,1.2232889504578026
0.295,1.0657767495258055
0.3,1.156558093967936
0.305,1.3635993512536817
0.31,1.5747068168851126
0.315,1.753968596754102
0.32,1.7390791592783312
0.325,1.8996190333538554
0.33,1.8716518635247534
0.335,1.9885150046283337
0.34,2.0786073013666297
0.34500000000000003,2.3164067799857437
0.35000000000000003,2.165138984877879
0.355,2.009184508601625
0.36,1.8602371748226227
0.365,1.9793168402588837
0.37,1.8377195773382495
0.375,1.5392007480496954
0.38,1.4285054288934516
0.385,1.2085719314349093
0.39,1.2831706003034995
0.395,1.4490924095787472
0.4,1.3066024249899535
0.405,0.9329309354888514
0.41000000000000003,1.0821783127302527
0.41500000000000004,1.0236045882743752
0.42,0.9344165155342341
0.425,1.1099438999985602
0.43,1.1423250053119194
0.435,1.265647343636784
0.44,1.2793762486635674
0.445,1.5945862705790694
0.45,1.5669044734370305
0.455,1.5119560186031273
0.46,1.5895448291714505
0.465,1.5542316370637541
0.47000000000000003,1.590443885819366
0.47500000000000003,1.2164055526893458
0.48,1.7473930223890268
0.485,1.5628028282026463
0.49,1.3590119121252335
0.495,1.4339878850892893
0.5,1.3041848540183676
0.505,1.4633693864645598
0.51,1.7014457606252587
