t,x1
0.0,0.1
0.005,0.21415324960756274
0.01,0.27491998423547537
0.015,0.28651728220933953
0.02,0.3770546853410019
0.025,0.37268808697406114
0.03,0.33242318292336415
0.035,0.16783709072754863
0.04,0.3635539264039794
0.045,0.35034392615746934
0.05,0.42783301807720114
0.055,0.3071562651240851
0.06,0.1697744478689558
0.065,0.21551542453015246
0.07,0.14936502669450064
0.075,0.206872078790984
0.08,0.1090851105328493
0.085,0.1815973456404329
0.09,0.08156201355988144
0.095,0.044402175896511534
0.1,-0.0226924998455584
0.105,-0.09613958563096947
0.11,-0.02935388362710621
0.115,0.07741174278220607
0.12,0.1760363701845258
0.125,0.2419724042247456
0.13,0.22246411760346282
0.135,0.3206077164873743
0.14,0.31277838956727233
0.145,0.17893727594664469
0.15,0.12751687964085276
0.155,0.25601828811763766
0.16,0.21939641653573
0.165,0.2224808064038884
0.17,0.3193739139119307
0.17500000000000002,0.44067906193097844
0.18,0.41798924860440495
0.185,0.275598207031047
0.19,0.3747862795362747
0.195,0.30955612772648833
0.2,0.261283381267087
0.20500000000000002,0.18321338733220308
0.21,0.2681450873264063
0.215,0.21583434157109116
0.22,0.24186729816450103
0.225,0.2796634330079081
0.23,0.3210744025082022
0.23500000000000001,0.3034305575419244
0.24,0.37050188973347553
0.245,0.3190178750909443
0.25,0.3082370037390143
0.255,0.4956616607854033
0.26,0.3770925739954748
0.265,0.46248381510754133
0.27,0.48930669712827707
0.275,0.4929249827918689
0.28,0.576580910443916
0.28500000000000003,0.45721262827389264
0.29,0.4464835790059877
0.295,0.49225066636694026
0.3,0.5438844914343639
0.305,0.5592940580599436
0.31,0.5574871081522721
0.315,0.6255175505692234
0.32,0.714498169416561
0.325,0.7116967791047952
0.33,0.6329089177444676
0.335,0.5193837974023451
0.34,0.4542642636776839
0.34500000000000003,0.23563034646559616
0.35000000000000003,0.21562143823975932
0.355,0.4833906350407784
0.36,0.6032845677860589
0.365,0.5689866464312663
0.37,0.5187415826927761
0.375,0.27923662619722245
0.38,0.06793348815015166
0.385,-0.03158049017984882
0.39,-0.061759229193736734
0.395,-0.2090173549327496
0.4,-0.16522492254740598
0.405,-0.22495623037852674
0.41000000000000003,-0.34424291145832403
0.41500000000000004,-0.23610632991422748
0.42,-0.38943751694689205
0.425,-0.31368639686053545
0.43,-0.2338294330392124
0.435,-0.3219460090305724
0.44,-0.36995266774052676
0.445,-0.22120013836737884
0.45,-0.3018748584039747
0.455,-0.22510286524592577
0.46,-0.20938090084106045
0.465,-0.23292827247567305
0.47000000000000003,-0.3414368600305237
0.47500000000000003,-0.3354774963503994
0.48,-0.46303320164259865
0.485,-0.5276006521183901
0.49,-0.5218645931571549
0.495,-0.516255825158966
0.5,-0.53552145259977
0.505,-0.3994564600578167
0.51,-0.5535488203591679
0.515,-0.6151199233693336
0.52,-0.642709373040519
0.525,-0.6452511298181596
0.53,-0.45202534288582435
0.535,-0.477570783141522
0.54,-0.4439951963383105
0.545,-0.5009848068403518
0.55,-0.6049029837734157
0.555,-0.646445080752434
0.56,-0.7199548178978541
0.5650000000000001,-0.8353979588986095
0.5700000000000001,-0.8244527884896803
0.5750000000000001,-0.794220623076505
0.58,-0.770678467161063
0.585,-0.5626168994397244
0.59,-0.5143196829484186
0.595,-0.5756016752409295
0.6,-0.5814101270150152
0.605,-0.5514753354089313
0.61,-0.5556918683493112
