t,x1
0.0,0.1
0.005,0.4013141132595557
0.01,0.4305535839719455
0.015,0.4561032098095769
0.02,0.3631339930567578
0.025,0.45919577652479243
0.03,0.5472149487334426
0.035,0.12076384292118292
0.04,0.3813084756974421
0.045,0.2243186464475087
0.05,0.2767613421908739
0.055,0.42735706800450224
0.06,0.3204139802253042
0.065,0.3849292860232153
0.07,0.6484411473814276
0.075,0.5658933248094432
0.08,0.537512621170014
0.085,0.6378991942070646
0.09,0.8705662128950271
0.095,0.547347619384315
0.1,0.5384348703191155
0.105,0.28626148471442203
0.11,0.24063672858992374
0.115,0.04794680534775106
0.12,0.18825985682251667
0.125,0.3672829634260817
0.13,0.5912347135342351
0.135,0.6247311777392982
0.14,0.40034879612212304
0.145,0.4554755653231814
0.15,0.5632888820471735
0.155,0.654605863792627
0.16,0.5202940552787689
0.165,0.6036508814790282
0.17,0.49079968331909407
0.17500000000000002,0.35085624488983636
0.18,0.40622308955409153
0.185,0.5832399192564592
0.19,0.3757467158944171
0.195,0.3713478521748354
0.2,0.49542086633297094
0.20500000000000002,0.6822881148232015
0.21,1.018641610947347
0.215,1.0133761655546243
0.22,0.823905265164466
0.225,0.6841918630410612
0.23,0.7876088696891911
0.23500000000000001,0.723924401193021
0.24,0.8464022240860253
0.245,0.8340333162451634
0.25,0.6149317059319701
0.255,0.5425750563624946
0.26,0.2914323736102934
0.265,-0.05937535755053164
0.27,-0.06440939404471184
0.275,0.2165608645923789
0.28,-0.004173549878745436
0.28500000000000003,0.12094469961448781
0.29,0.08503335362585304
0.295,0.24331193622747632
0.3,0.2790525319104266
0.305,0.2734729451319711
0.31,0.0491369150166433
0.315,0.1380988448735628
0.32,0.1887643557780383
0.325,0.2542740036445635
0.33,0.4840185879915184
0.335,0.5850357295086074
0.34,0.20711399409083736
0.34500000000000003,-0.0466685424382795
0.35000000000000003,-0.16983840080209905
0.355,-0.12432883263360153
0.36,-0.1507250093696016
0.365,-0.1215737786327615
0.37,-0.05171539810562549
0.375,-0.2068117027797047
0.38,-0.3241323164857548
0.385,-0.20669568295302498
0.39,-0.2870720320499774
0.395,0.029317444674407833
0.4,-0.06818794996063487
0.405,0.13423714888869287
0.41000000000000003,0.22896371168092217
0.41500000000000004,0.5236346326113849
0.42,0.40843396850171415
0.425,0.6219610805368441
0.43,0.6407607974944527
0.435,0.2839922830819536
0.44,0.4369996669649795
0.445,0.3486544360598603
0.45,0.30700206437512867
0.455,0.4855718974811858
0.46,0.21799597903515844
0.465,0.2536358926080587
0.47000000000000003,-0.12670403321634477
0.47500000000000003,-0.290200012233358
0.48,-0.17057870052333346
0.485,0.0913515386723385
0.49,-0.057752984670786864
0.495,0.33624619682000556
0.5,0.25632190814299044
0.505,0.18174042604238133
0.51,0.21827335527453284
0.515,0.18266195389738624
0.52,0.14383979969889296
0.525,0.10598891845696645
0.53,0.0999559443615311
0.535,-0.24358989872899078
0.54,-0.42877447789189616
0.545,-0.7976225214323828
0.55,-0.6225856524140316
0.555,-0.6612442788393963
0.56,-0.7268743600150245
0.5650000000000001,-1.1148878562545177
0.5700000000000001,-1.1900640705478327
0.5750000000000001,-1.3509980349568
0.58,-1.3546068324635756
0.585,-1.545884142183481
0.59,-1.3106191000693652
0.595,-1.1651411591142975
0.6,-0.8196788673047241
0.605,-0.5993660542032744
0.61,-0.3702586598793187
0.615,-0.45425144029784853
0.62,-0.10605040097350016
0.625,0.3170430088069306
0.63,0.5282203204324459
0.635,0.7978686264896051
0.64,0.8153212207923374
0.645,0.4765636490869613
0.65,0.03652934987097339
0.655,-0.10204898588311925
0.66,-0.06255891094487992
0.665,0.20714137214808948
0.67,0.48466881706248494
0.675,0.2909678760325778
0.68,0.21791508929744174
0.685,0.463076146339141
0.6900000000000001,0.3862618150646316
0.6950000000000001,0.4719156539267946
0.7000000000000001,0.5112793096883086
0.705,0.7720145473059612
