t,x1
0.0,0.1
0.005,0.09122418942950662
0.01,0.1373944003102517
0.015,0.1856684774405472
0.02,0.2126493340834063
0.025,0.3224858299185104
0.03,0.3146148212730185
0.035,0.47201768487898704
0.04,0.378863222315179
0.045,0.3873660475131482
0.05,0.24152932848524558
0.055,0.20631930112799796
0.06,0.24305377937641634
0.065,0.1393302941064849
0.07,0.036857643905223836
0.075,0.1512108296801191
0.08,0.4303351070454879
0.085,0.4325966118244212
0.09,0.3820457217572222
0.095,0.31177731393489416
0.1,0.32064856700198
0.105,0.2383601119312539
0.11,0.4320429248539888
0.115,0.4410108478608606
0.12,0.5423498183494416
0.125,0.5097422125579342
0.13,0.500360550256702
0.135,0.47889781001907816
0.14,0.4373843563141292
0.145,0.5210023197189542
0.15,0.5543665132013578
0.155,0.5465817563501333
0.16,0.6732755147169145
0.165,0.6889259624336459
0.17,0.677326122477102
0.17500000000000002,0.6458380962830097
0.18,0.5222595436486315
0.185,0.6429321637186823
0.19,0.5387666873350965
0.195,0.5295477298923509
0.2,0.5784889729573511
0.20500000000000002,0.4919434666030796
0.21,0.7047193382885988
0.215,0.6354800528212345
0.22,0.6119785981000538
0.225,0.5832932443100923
0.23,0.6569974150147991
0.23500000000000001,0.7099223758065198
0.24,0.5808228455859663
0.245,0.5812848243804631
0.25,0.5571804504374845
0.255,0.5943089331378107
0.26,0.5854089085842538
0.265,0.6772888368552867
0.27,0.6993186717864155
0.275,0.6392054672396341
0.28,0.7020841604562791
0.28500000000000003,0.7733537592613375
0.29,0.550860743082023
0.295,0.495582525259468
0.3,0.3375035319982672
0.305,0.40563253198020527
0.31,0.4329026956107063
0.315,0.40271004611949335
0.32,0.38325873376923364
0.325,0.19057260286506256
0.33,0.20299210362827916
0.335,0.14176014749138727
0.34,0.14895726817374413
0.34500000000000003,0.1256508945928738
0.35000000000000003,0.1291820806380708
0.355,0.030254939172504436
0.36,0.09293944956133182
0.365,0.023004585164571406
0.37,0.0637691815319492
0.375,0.17680540156358032
0.38,0.07785253501451064
0.385,0.0355584245330399
0.39,0.04653126296291074
0.395,0.19886294437833815
0.4,0.18693515664919153
0.405,0.2279883140990263
0.41000000000000003,0.13487688320984298
0.41500000000000004,0.06197051682392253
0.42,0.15610088117884663
0.425,0.20475350965227243
0.43,0.2851843373537023
0.435,0.1529561745279742
0.44,0.09247858809603077
0.445,0.019679420458887334
0.45,0.08368682018510608
0.455,0.0743367089319667
0.46,0.15569044971162632
0.465,0.24470818907709502
0.47000000000000003,0.25018362639137026
0.47500000000000003,0.24667908541774797
0.48,0.11953276609696678
0.485,0.04608422156977339
0.49,-0.11716627649074751
0.495,-0.022411289787039476
0.5,-0.07320266122503621
0.505,-0.127600346082487
0.51,-0.20719115720142317
0.515,-0.13359649828082176
0.52,-0.02188385135973203
0.525,-0.008040559023364355
0.53,-0.006927350384976521
0.535,-0.06423572512698954
0.54,-0.06961923130947642
0.545,-0.03930803286933654
0.55,-0.23496216385311913
0.555,-0.18874495663608853
0.56,0.013388727239489001
0.5650000000000001,0.038393115015548665
0.5700000000000001,0.03945596716409926
0.5750000000000001,-0.1307905833354293
0.58,-0.3405631345971983
0.585,-0.26530394937932344
0.59,-0.21784495283845684
0.595,-0.23406484414908185
0.6,-0.34867410489746026
0.605,-0.36746790130563023
0.61,-0.42763748435076143
0.615,-0.28599308916476085
0.62,-0.3068987000672997
0.625,-0.4854544570196456
0.63,-0.39243139772119984
0.635,-0.3362884907491783
0.64,-0.3795161209718175
0.645,-0.27548653285012636
0.65,-0.385852837022537
0.655,-0.3773358203287728
0.66,-0.29589620115199156
0.665,-0.15586540471738553
0.67,-0.17393066872488494
0.675,-0.019605132214909116
0.68,-0.1768501931233859
0.685,-0.22824240782546176
