t,x1
0.0,0.1
0.005,0.2731076084119335
0.01,0.008154933588326863
0.015,-0.1761248558676612
0.02,-0.1599999829009452
0.025,-0.1970152458879333
0.03,-0.21539317664021812
0.035,-0.1270302718612693
0.04,-0.1050662874806721
0.045,-0.21237864956618904
0.05,-0.21793834123868894
0.055,-0.24500751016578132
0.06,-0.3387204996425612
0.065,-0.22641344266191965
0.07,-0.31636729435752137
0.075,-0.18505492762858322
0.08,-0.19181023809559067
0.085,-0.07666475158397217
0.09,0.019560550602435653
0.095,-0.09455505120488449
0.1,0.025684655064850084
0.105,0.2550248248425985
0.11,0.14334642656143237
0.115,0.07892710581504986
0.12,0.04604713805834642
0.125,0.14664622324600263
0.13,0.2961920682113416
0.135,0.28608780447908516
0.14,0.2664171015291282
0.145,0.2198870902072521
0.15,0.09900292803125256
0.155,0.23090166641194868
0.16,0.1327539440766663
0.165,0.11870153473884837
0.17,0.06186081519288383
0.17500000000000002,0.13524800318259667
0.18,0.06874175520969779
0.185,0.11681823135992668
0.19,-0.06031564547477321
0.195,-0.17553635316090016
0.2,-0.003751129308615375
0.20500000000000002,0.1484898344664411
0.21,0.13523116849113798
0.215,0.10175507223966504
0.22,0.1311904884770314
0.225,0.130267530195384
0.23,0.23077949185141666
0.23500000000000001,0.2892950981853886
0.24,0.5531730429925908
0.245,0.6387438710703024
0.25,0.575691454673046
0.255,0.42287811671777675
0.26,0.22803602425755487
0.265,0.34862493223715196
0.27,0.31712645488865365
0.275,0.27738105267702134
0.28,0.4146289211878734
0.28500000000000003,0.448314252429771
0.29,0.4473464284781753
0.295,0.5931564650604348
0.3,0.6917452943502982
0.305,0.6152211299599142
0.31,0.570650845245396
0.315,0.49556748258858285
0.32,0.38617430892439053
0.325,0.27434593855450873
0.33,0.21546855801078604
0.335,0.17884015257037386
0.34,0.2190449279092233
0.34500000000000003,0.1477359084232279
0.35000000000000003,0.08911592845177538
0.355,0.12833242622080215
0.36,0.1895217231865357
0.365,0.27315882490151233
0.37,0.15008875834256208
0.375,0.12422852825697973
0.38,0.0817477665641929
0.385,0.06747904383848137
0.39,0.028847177005618257
0.395,0.1157134898187489
0.4,0.006836154767320676
0.405,-0.03921017198385133
0.41000000000000003,0.16130560168033398
0.41500000000000004,0.0429862266890845
0.42,0.09492040499106605
0.425,0.2203882503254568
0.43,0.134441913645441
0.435,0.13380584164629453
0.44,0.21933832867394715
0.445,0.24281084228851219
0.45,0.2738805071259009
0.455,0.24858171141146784
0.46,0.19911645166997632
0.465,0.2195306322329356
0.47000000000000003,0.28806999558740565
0.47500000000000003,0.27259761311483793
0.48,0.15141527425070067
0.485,0.19245865038194596
0.49,0.3210219128524153
0.495,0.2300625894323976
0.5,0.027535548460354248
0.505,-0.12469165870467083
0.51,-0.020998773851187313
0.515,-0.045977868991386985
0.52,-0.07411643931400377
0.525,-0.005464030626849595
0.53,0.1553945269690265
0.535,0.2093155993115428
0.54,0.15996538719604267
0.545,0.14646813273860568
0.55,0.03878267674565608
0.555,-0.22949695512204232
0.56,-0.304801659135743
0.5650000000000001,-0.3614522811893808
0.5700000000000001,-0.40831403677641753
0.5750000000000001,-0.49481027728744403
0.58,-0.39530836758484383
0.585,-0.372243578313603
0.59,-0.2114713730865045
0.595,-0.2859271266256373
0.6,-0.26705504019676246
0.605,-0.2530074680053599
0.61,-0.32121269516462103
0.615,-0.40412570513733814
0.62,-0.3684339197330388
0.625,-0.31095668749336525
0.63,-0.33111260046103497
0.635,-0.44473633205672125
0.64,-0.3727843505177812
0.645,-0.4524312635016747
0.65,-0.4294737680384784
0.655,-0.4010574361561995
0.66,-0.47516298412477126
0.665,-0.5001906986085308
0.67,-0.36588809893695984
0.675,-0.3419068386658607
0.68,-0.4451474440482868
0.685,-0.34997240127343665
0.6900000000000001,-0.4084209807912051
0.6950000000000001,-0.39546349674117903
0.7000000000000001,-0.31669288236189475
0.705,-0.3099910120356821
0.71,-0.3342445845558339
0.715,-0.27689346016598154
0.72,-0.478648063745452
0.725,-0.5149949210576249
0.73,-0.5348123563580561
0.735,-0.6809801116859957
0.74,-0.8360400695513364
0.745,-0.8453340202326404
0.75,-0.8249660173456739
0.755,-0.8824100512004853
0.76,-1.0150227247472647
0.765,-1.033230476565989
0.77,-1.1849480569410749
0.775,-1.3189522110935166
0.78,-1.455354858968681
0.785,-1.3164279359256243
0.79,-1.24750134611888
0.795,-1.3236148248595987
0.8,-1.3160552429618342
0.805,-1.3014550618292346
0.81,-1.3424966466326627
0.8150000000000001,-1.4155794086520141
0.8200000000000001,-1.3740856546611266
0.8250000000000001,-1.4619438176512871
0.8300000000000001,-1.5134493497797095
0.835,-1.3550088249644534
0.84,-1.5266800523331743
0.845,-1.5598104492297267
0.85,-1.6146834003563433
0.855,-1.7472289679781725
0.86,-1.6949651219485566
0.865,-1.7541437192291207
0.87,-1.702086284005672
0.875,-1.795574593908069
0.88,-1.7666850084815022
0.885,-1.7627721198479598
0.89,-1.6571708869164459
