t,x1
0.0,0.1
0.005,0.015599396205179791
0.01,0.020808131164864272
0.015,0.10500495909609345
0.02,0.07779064117738935
0.025,0.08119516763412125
0.03,0.08270744635828435
0.035,0.06519460530558312
0.04,0.09196166259764696
0.045,0.15092004810420867
0.05,0.19016434334004248
0.055,0.16954311313475354
0.06,0.16849991479270096
0.065,0.08261646421173552
0.07,0.2123667278203601
0.075,0.38137111118375366
0.08,0.6144787480113132
0.085,0.6903320105509938
0.09,0.6453537323671797
0.095,0.5320478974502412
0.1,0.5857785066444606
0.105,0.5485201156309916
0.11,0.5595700731507547
0.115,0.6667919545137623
0.12,0.6767825585982401
0.125,0.6541993368335252
0.13,0.5880542662056574
0.135,0.7958696634499955
0.14,0.7710964965390023
0.145,0.8066722804710714
0.15,0.9130074252807656
0.155,0.9359408810271542
0.16,1.1452729224412928
0.165,1.2772338732887654
0.17,1.420170445809041
0.17500000000000002,1.416696020534959
0.18,1.461884817325983
0.185,1.6646753424179266
0.19,1.750684866981518
0.195,1.915133014596187
0.2,1.8677840659609588
0.20500000000000002,1.9394479790632813
0.21,1.861749304243844
0.215,1.8802012979322993
0.22,1.9567705152009371
0.225,2.0606289986822777
0.23,2.0693013407037837
0.23500000000000001,2.088495916490525
0.24,2.0463248417592186
0.245,1.9435435401839145
0.25,2.093359415679821
0.255,2.0972731557745448
0.26,2.056351348438704
0.265,1.9998162111930198
0.27,1.800479350527076
0.275,1.8079393817292093
0.28,1.7123301077145396
0.28500000000000003,1.9444251598622282
0.29,1.924081742759213
0.295,2.032851909710764
0.3,1.9898233690363234
0.305,2.11497539097154
0.31,2.077889441468358
0.315,1.982101347461115
0.32,1.8444848903480922
0.325,1.7388785284936712
0.33,1.739349462382391
0.335,1.7904796185864673
0.34,1.599276475231512
0.34500000000000003,1.5667945991049759
0.35000000000000003,1.5750217811999039
0.355,1.3949038305322026
0.36,1.429462313554422
0.365,1.3364747888894324
0.37,1.1919545055500833
0.375,1.059849632274987
