t,x1
0.0,0.1
0.005,0.059728119464288604
0.01,-0.1309904444983539
0.015,0.33734365505547137
0.02,0.3307360612949851
0.025,0.6124740706847368
0.03,0.5099344262623717
0.035,0.49038575135387324
0.04,0.386963734252769
0.045,0.12771270455523032
0.05,0.010945133968502219
0.055,0.226651172894389
0.06,0.36347924045563235
0.065,0.6087262323249858
0.07,0.6313034432710006
0.075,0.8031327705086039
0.08,0.8930117959861325
0.085,1.2848707886966961
0.09,1.1935138778060426
0.095,1.109902446846972
0.1,0.8183153179383857
0.105,0.41890038264432045
0.11,0.41860044397101703
0.115,0.544281751742048
0.12,0.6457670165834194
0.125,0.9813720154025077
0.13,1.1355373328412837
0.135,0.6316094328866934
0.14,0.48865911687484936
0.145,0.8161130079540675
0.15,0.9723236973783602
0.155,0.30182331616956215
0.16,0.17461836347775622
0.165,0.2905353026069743
0.17,-0.012786708688184267
0.17500000000000002,0.0111776268096102
0.18,0.09790785553619326
0.185,0.28466362318498384
0.19,0.520381790210555
0.195,0.21277889630959024
0.2,0.2444848482086984
0.20500000000000002,0.5194730266628
0.21,0.38081884760157747
0.215,0.5740788398057881
0.22,0.7402583293400057
0.225,1.026191688925631
0.23,1.4683432147202027
0.23500000000000001,1.4743912141717774
0.24,1.727518357120009
0.245,1.4665476799429618
0.25,1.6564032622385878
0.255,1.8681560519111957
0.26,1.822624654077093
0.265,2.1299240957413774
0.27,1.841793422759072
0.275,1.7220802927687124
0.28,1.7529690200707675
0.28500000000000003,2.1397608607179004
0.29,2.4277084670544915
0.295,2.225480755473266
0.3,2.08581474509582
0.305,2.366439905833522
0.31,2.4043058466760803
0.315,2.5135077402800157
0.32,2.523092752472185
0.325,2.528016938227159
0.33,2.350640236446553
0.335,2.6613535211335564
0.34,2.9860861058264416
0.34500000000000003,2.6137552558010952
0.35000000000000003,2.757393187276108
0.355,2.670183499964556
0.36,2.574400115249043
0.365,2.449234102595942
0.37,2.595342028676613
0.375,2.825611593193989
0.38,2.9615418648213176
0.385,3.0632490192898376
0.39,3.0335895864671643
0.395,3.1409361609706283
0.4,2.615359560114954
0.405,2.699454013040134
0.41000000000000003,2.428994839625684
0.41500000000000004,2.290177841121532
0.42,2.01271744126206
0.425,2.0091050989222263
0.43,1.739750103178174
0.435,1.4904408702213399
0.44,1.6425342519046622
0.445,1.3410248200978079
0.45,1.1971836793473545
0.455,1.3374210549088053
0.46,1.5889219282265596
0.465,1.4085887876350882
0.47000000000000003,1.4065369012709554
0.47500000000000003,1.5102111467480688
0.48,1.4859475094155743
0.485,1.4800008237424855
0.49,1.126317013383642
0.495,1.3839165470478407
0.5,1.538698321430727
0.505,1.509219805811914
0.51,1.674792063714241
0.515,1.8867640093398919
0.52,2.2514417891844145
0.525,2.0832504720979
0.53,1.9752155943009535
0.535,2.253704572160671
0.54,2.473344760206366
0.545,2.397533924041266
0.55,2.336238328824738
0.555,2.3349328365634254
0.56,2.346144234821365
0.5650000000000001,2.195565405921172
0.5700000000000001,2.194092220127349
0.5750000000000001,2.3658799660096475
0.58,2.3975441951242673
0.585,2.3447657715106223
0.59,2.3532244268951303
0.595,2.448667647289625
0.6,2.1259516930213636
0.605,1.935820841331315
0.61,1.8163822251467758
0.615,1.4364420736118944
0.62,1.4154386576971831
0.625,1.4722825592314803
0.63,1.2430230865068967
0.635,1.022802714307491
0.64,0.9655327450963909
0.645,0.881943599151676
0.65,1.1238337528678137
0.655,1.0441015857180715
0.66,0.9429581211814368
0.665,0.8561084711323159
0.67,0.8173419031765201
0.675,1.0547497459027242
0.68,1.015589457620492
0.685,0.9054764576918487
0.6900000000000001,0.8144729966034424
0.6950000000000001,0.9319398122962071
