t,x1
0.0,0.1
0.005,0.04819200526488542
0.01,0.24366880976517238
0.015,0.3591390884248629
0.02,0.4416091158195126
0.025,0.43312692191717944
0.03,0.411701849304742
0.035,0.3577586334447756
0.04,0.29808016955176797
0.045,0.34235740311627
0.05,0.4019650853334199
0.055,0.4092429337557527
0.06,0.47906690663762724
0.065,0.5465632513772772
0.07,0.4876190160654722
0.075,0.5671980762906956
0.08,0.6327987225042655
0.085,0.7087639270196163
0.09,0.8503442941697098
0.095,0.9236615661875902
0.1,0.8764066144376905
0.105,0.8483985496170092
0.11,0.757095481850904
0.115,0.7857828651507622
0.12,0.8519258327738931
0.125,0.7520627737032315
0.13,0.7846942781911264
0.135,0.86402161927989
0.14,0.7600781730214203
0.145,0.7666127444112377
0.15,0.7459895932141508
0.155,0.6292184303088283
0.16,0.5018722004408649
0.165,0.49383804302611384
0.17,0.5178984727982199
0.17500000000000002,0.469946201606141
0.18,0.46770626154507716
0.185,0.2005499687234032
0.19,0.4219464824615184
0.195,0.2891643585702564
0.2,0.311328107507089
0.20500000000000002,0.22133340575382104
0.21,0.17097263888249525
0.215,0.385623326856068
0.22,0.4836604293904687
0.225,0.45278640481038357
0.23,0.35995379801243776
0.23500000000000001,0.3057560115069909
0.24,0.3321242563439021
0.245,0.2584115958239958
0.25,0.08117855010295172
0.255,0.21867709865346402
0.26,0.06721412682234876
0.265,0.012853956706045541
0.27,-0.15502757340489956
0.275,-0.10143869526055893
0.28,-0.020636042372873517
0.28500000000000003,-0.07798681436012311
0.29,-0.07266111326999773
0.295,0.0986330209026649
0.3,-0.08085678763253741
0.305,-0.2287264383742364
0.31,-0.27113212285163324
0.315,-0.31223468622461337
0.32,-0.43886593739805246
0.325,-0.5985117273417635
0.33,-0.4521320631980583
0.335,-0.5555084447359799
0.34,-0.40591934165258325
0.34500000000000003,-0.35636774698499174
0.35000000000000003,-0.5022184479574356
0.355,-0.6459679552804047
0.36,-0.6559967586514637
0.365,-0.5743903654585827
0.37,-0.588576915445018
0.375,-0.5560836882579996
0.38,-0.46503323275565034
0.385,-0.2169418158270638
0.39,-0.30518760318133564
0.395,-0.42750728132048976
0.4,-0.3742754894263679
0.405,-0.3042647840869426
0.41000000000000003,-0.26316560314372217
0.41500000000000004,-0.3583054994185261
0.42,-0.2865705752985661
0.425,-0.2196030670921754
0.43,-0.2894774230079289
0.435,-0.3588778771579661
0.44,-0.4306254246902903
0.445,-0.5670070129690536
0.45,-0.4116559327525359
0.455,-0.512804954806985
0.46,-0.48662986161992206
0.465,-0.5428513403667804
0.47000000000000003,-0.5515140510948391
0.47500000000000003,-0.5753701446836992
0.48,-0.600493079143442
0.485,-0.45676126840764697
0.49,-0.4881483452740572
0.495,-0.47595953258343066
0.5,-0.22968176740498703
0.505,-0.2339339995158016
0.51,-0.3822149786690312
0.515,-0.36887476592327806
0.52,-0.3826469548639573
0.525,-0.2685853300143337
0.53,-0.4924183411636256
0.535,-0.440498395590104
0.54,-0.4291652898750552
0.545,-0.5336895207700755
0.55,-0.5670096854691067
0.555,-0.7589206385727088
0.56,-0.6491976156023989
0.5650000000000001,-0.73401903165572
0.5700000000000001,-0.6403065383575212
0.5750000000000001,-0.7302497174170707
0.58,-0.7521780385703158
0.585,-0.7621043100641677
0.59,-0.7788131830377135
0.595,-0.7613497446036963
0.6,-0.7327896306852804
0.605,-0.7983194050853386
0.61,-0.6477781855860927
0.615,-0.5978260773545865
0.62,-0.4791093642818813
0.625,-0.4242207139408557
0.63,-0.3713367750364668
0.635,-0.4190716377793521
0.64,-0.48668754803247405
