t,x1
0.0,0.1
0.005,-0.024946569873497276
0.01,-0.05200493452057918
0.015,0.07397159611658277
0.02,0.06583129442025426
0.025,0.10045604654066967
0.03,0.17168492025375792
0.035,0.23917622336645505
0.04,0.2884158839097595
0.045,0.3848915335805548
0.05,0.40340742829545584
0.055,0.565152320885691
0.06,0.5588100157211839
0.065,0.5499104297305843
0.07,0.48668866515900583
0.075,0.5610313291772334
0.08,0.5889024174084482
0.085,0.5307155086758543
0.09,0.609978675076694
0.095,0.5692367943827417
0.1,0.5587014033619605
0.105,0.4347305792900759
0.11,0.34456168364574385
0.115,0.4843277865635142
0.12,0.5264350376168307
0.125,0.7428676003547825
0.13,0.7759841634903049
0.135,0.8425861952501609
0.14,0.946673754194348
0.145,0.9721363946806317
0.15,1.0557917427207126
0.155,1.0385591473548936
0.16,0.9914612019540325
0.165,1.0309835710686304
0.17,1.059214454963469
0.17500000000000002,1.0406382448006843
0.18,0.9637097260619824
0.185,0.896200286272413
0.19,0.8382135244427623
0.195,0.8081988440995641
0.2,0.6481170131560552
0.20500000000000002,0.6302731186738315
0.21,0.7311088581656402
0.215,0.8353379359862141
0.22,0.7046210552773836
0.225,0.7289687695185886
0.23,0.7598873397833631
0.23500000000000001,0.7216619482281672
0.24,0.5161683398856998
0.245,0.5876536543235539
0.25,0.437076440909666
0.255,0.46910623128073053
0.26,0.3283620668238686
0.265,0.15677771515971228
0.27,0.2347205666855379
0.275,0.23681935915948882
0.28,0.07223156735443381
0.28500000000000003,-0.02070175821247562
0.29,-0.301292315540937
0.295,-0.39134223897262976
0.3,-0.30328570467035726
0.305,-0.35707688363826395
0.31,-0.38627234694784246
0.315,-0.46487320502836743
0.32,-0.6901686403820431
0.325,-0.6414308934510541
0.33,-0.6187150219906074
0.335,-0.6476019089565405
0.34,-0.540958381040173
0.34500000000000003,-0.5640596542237265
0.35000000000000003,-0.5799424088867032
0.355,-0.4831615017669252
0.36,-0.6861677113546352
0.365,-0.6593756403743195
0.37,-0.7409362437969728
0.375,-0.8461373984711187
0.38,-0.9639896526336349
0.385,-0.9020989842628008
0.39,-0.7983435152316468
0.395,-0.8605626753535494
0.4,-0.9178029824280555
0.405,-1.0996604357748527
0.41000000000000003,-1.1993345860125395
0.41500000000000004,-1.2633409673252125
0.42,-1.2727323078425226
0.425,-1.1668514128321874
0.43,-1.0164745366941603
0.435,-1.037323154687926
0.44,-1.161024332191959
0.445,-1.1570049623583658
0.45,-1.094553836031793
0.455,-1.0148092610708601
0.46,-0.9736973251986758
0.465,-1.160596451664596
0.47000000000000003,-1.2169585761034811
0.47500000000000003,-1.0201631541164138
0.48,-1.0235772888861945
0.485,-0.9296538539665146
0.49,-0.9200309514621183
0.495,-0.9072700372367177
0.5,-0.9325780345329928
0.505,-0.968401434130713
0.51,-1.000603027040483
0.515,-0.9670313893866228
0.52,-0.8818876483733342
0.525,-0.8809182916679565
0.53,-0.8006754513250276
0.535,-0.8717158828839523
0.54,-0.8897193334995639
0.545,-0.8258351584907789
0.55,-0.7895984193320977
0.555,-0.7268772214546777
0.56,-0.807361535597113
0.5650000000000001,-0.7420908948812006
0.5700000000000001,-0.7418707502464537
0.5750000000000001,-0.9402181500797864
0.58,-0.7493972973519767
