t,x1
0.0,0.1
0.005,0.2545931350093661
0.01,0.7296582181005207
0.015,0.7418015866090683
0.02,0.8357799628062804
0.025,0.9076013446282183
0.03,1.1507699389388
0.035,0.9263121249326178
0.04,0.6684038533535194
0.045,0.6349981513289198
0.05,0.682274988788821
0.055,0.8483613665523986
0.06,1.0710469190386267
0.065,0.9684134630381473
0.07,0.9045863927796833
0.075,1.1595852791071477
0.08,1.4748598591073883
0.085,1.458194384860809
0.09,1.1791837035998856
0.095,1.142188892328794
0.1,1.0614232437547422
0.105,0.895730211902012
0.11,0.7818407068995016
0.115,0.7322038970186597
0.12,0.9510707058581471
0.125,0.8942020223061647
0.13,0.8033064246840259
0.135,0.7005126561303909
0.14,0.2956616100576474
0.145,0.6501771040676612
0.15,0.06725542359960157
0.155,-0.1498922471393827
0.16,-0.22408235667873908
0.165,-0.25012753261293913
0.17,-0.5087471240110457
0.17500000000000002,-0.5335563778704308
0.18,-0.7175562786525608
0.185,-0.9033091694739952
0.19,-0.9057183529542356
0.195,-1.1670158874122796
0.2,-1.1782333701677672
0.20500000000000002,-1.3750872906175242
0.21,-1.4801213403377056
0.215,-1.3108488409761818
0.22,-1.4480765251047258
0.225,-1.5032574943238657
0.23,-1.729462743598194
0.23500000000000001,-1.6436504540144052
0.24,-1.8884868983397753
0.245,-1.6649730135580199
0.25,-1.903522361550484
0.255,-1.5316233467864584
0.26,-2.0397283205872223
0.265,-1.7925636223738337
0.27,-1.6731057618295144
0.275,-1.4013573979413916
0.28,-1.4259071054007173
0.28500000000000003,-1.5573457054222235
0.29,-1.4960800377979835
0.295,-1.6386503334485258
0.3,-1.8591496555789282
0.305,-1.5157454052178339
0.31,-1.4249586258336888
0.315,-1.4904295549288904
0.32,-1.3125051217896608
0.325,-1.1607454020235763
0.33,-1.069067715816599
0.335,-0.741655962573174
0.34,-0.8210165804105003
0.34500000000000003,-0.6380313949178926
0.35000000000000003,-0.7044940945207191
0.355,-0.2479426206175946
0.36,-0.5289988972395834
0.365,-0.2902014860137774
0.37,-0.03464068021934741
0.375,0.13834842712593676
0.38,0.04332776329028139
0.385,-0.2931377064908895
0.39,-0.3533019827830641
0.395,-0.490268783021945
0.4,-0.5879286365338682
0.405,-0.36829337485677494
0.41000000000000003,-0.49499280153139036
0.41500000000000004,-0.7189508242360332
0.42,-0.23913108025879304
0.425,-0.04780408334244585
0.43,-0.10054688106192
0.435,-0.12091395526570595
0.44,-0.002817269695389743
0.445,0.09037748023827441
0.45,0.0984907568525462
0.455,0.20461535194381267
0.46,0.20316221523943273
0.465,0.19817214820589832
0.47000000000000003,-0.018938758237979914
0.47500000000000003,0.1720296377863881
0.48,0.09148426529520053
0.485,0.5035426226197235
0.49,0.6606899546237747
0.495,0.419043755010711
0.5,0.5107583505468586
0.505,0.610559314944034
0.51,0.5784247803425289
0.515,0.6114490183989928
0.52,0.6168905408417237
0.525,1.2337139998686464
0.53,1.3110528897231044
0.535,1.361579993459451
0.54,1.1156849085857559
0.545,1.2453104285813628
0.55,1.2042794695551955
0.555,1.185606758473261
0.56,1.138967067336439
0.5650000000000001,1.3631348462187873
0.5700000000000001,0.9764782992227755
0.5750000000000001,0.8709778980317482
0.58,0.5906705847067248
0.585,0.5636020368556001
0.59,0.347632397757196
0.595,0.6712223952696972
0.6,0.5836000529583857
0.605,0.6278444686268194
0.61,0.6630089996560747
0.615,0.5979416788209077
0.62,0.4749920755852339
0.625,0.3366366675603706
0.63,0.1995276834243472
0.635,0.21240716748293917
0.64,0.052925739505105124
0.645,0.08870002508224728
0.65,-0.4281919885419296
