t,x1
0.0,0.1
0.005,0.19920754524470347
0.01,-0.04413137416447993
0.015,-0.07516541864780694
0.02,-0.06754245359366833
0.025,-0.05838722059753719
0.03,-0.23125774663242937
0.035,-0.053223818475446466
0.04,-0.0028856712239815757
0.045,0.1804180464567432
0.05,0.2969534455842337
0.055,0.4780106988832561
0.06,0.5303288589919957
0.065,0.46423565605237205
0.07,0.37881643699005363
0.075,0.3540726852600423
0.08,0.19415812749711234
0.085,0.314384122279024
0.09,0.41427084903467515
0.095,0.4548642137667755
0.1,0.605047888287758
0.105,0.6425254078698548
0.11,0.7076139902308001
0.115,0.5428867956472428
0.12,0.398079581678052
0.125,0.40210426786086145
0.13,0.37713118511683963
0.135,0.4127472588811903
0.14,0.1923615181052431
0.145,0.04349074950149631
0.15,-0.05190154031509189
0.155,-0.05529589918588789
0.16,0.018287877937372257
0.165,0.0646850794963218
0.17,0.028911113560038858
0.17500000000000002,0.1451475201605891
0.18,-0.048369865588703265
0.185,0.1642683705399059
0.19,0.33074584664506845
0.195,0.364756590696725
0.2,0.1274737031538782
0.20500000000000002,0.20887796136042214
0.21,0.3436222304566812
0.215,0.43963562587946875
0.22,0.6609789597702738
0.225,0.561981562666555
0.23,0.4191526853715445
0.23500000000000001,0.47396400502383756
0.24,0.604635680207698
0.245,0.6261647099459048
0.25,0.5951692563142417
0.255,0.6079824155018063
0.26,0.4314083233160363
0.265,0.6097289288174561
0.27,0.5246498912037217
0.275,0.4511786669950275
0.28,0.4425115872926744
0.28500000000000003,0.7110302517598943
0.29,0.5358786012317216
0.295,0.45921181046661913
0.3,0.5959695154673769
0.305,0.5598871328904901
0.31,0.5618556505413147
0.315,0.6169066801978673
0.32,0.5986522956068441
0.325,0.3912190423895875
0.33,0.46600394217056373
0.335,0.5036638513227202
0.34,0.5006466674785116
0.34500000000000003,0.4317830358400531
0.35000000000000003,0.23637056537677983
0.355,0.3071646734702168
0.36,0.4084991021680083
0.365,0.3268066425102793
0.37,0.30534882531016544
0.375,0.3460155252467581
0.38,0.36229379094647735
0.385,0.36571787926607213
0.39,0.19715399564846736
0.395,0.34547382779427227
0.4,0.4145561926071023
0.405,0.3328459993603562
0.41000000000000003,0.44729030220756794
0.41500000000000004,0.5817116570892803
0.42,0.6559062820068404
0.425,0.5943787982895551
0.43,0.7617810134031506
0.435,0.8638392121247044
0.44,0.8672082651112457
0.445,0.911118714789268
0.45,0.8290126558269356
0.455,0.8188218942992509
0.46,0.7870239044956299
0.465,0.9301641146232359
0.47000000000000003,0.9475480350115887
0.47500000000000003,0.863792227559358
0.48,0.8134869829657091
0.485,0.8286825281344986
0.49,0.7049805547888777
0.495,0.7800697541735709
0.5,0.6260650612744423
0.505,0.5222369830453355
0.51,0.5978056444524107
0.515,0.6593203018539712
0.52,0.699792518850725
0.525,0.8760509983415266
0.53,0.753438248436795
0.535,0.5749133981147128
0.54,0.5091856675635087
0.545,0.48661680695315535
0.55,0.448399805415583
0.555,0.2562111703042659
0.56,0.32794317599291045
0.5650000000000001,0.33249885870539847
0.5700000000000001,0.20461449191934644
0.5750000000000001,0.25669556772115243
0.58,0.15954074120022527
0.585,0.15842636098703508
0.59,0.31586410850871843
0.595,0.306652470226712
0.6,0.2031730995243855
0.605,0.35879806207110365
0.61,0.4280424969932193
0.615,0.42402499109414876
0.62,0.36272716902121144
0.625,0.4094066508595672
0.63,0.42155777412298845
0.635,0.5022484113358994
0.64,0.5978814616931402
0.645,0.5997509697835346
0.65,0.7494652621134273
0.655,0.7561005337290034
0.66,0.8619992997508705
0.665,0.9200627173113345
0.67,0.7242803054192539
0.675,0.7079936107530089
0.68,0.5993909409130542
0.685,0.5896117639866103
0.6900000000000001,0.668992536106652
0.6950000000000001,0.697593893795189
0.7000000000000001,0.6824994603364177
0.705,0.6382285828796386
0.71,0.6597260378298327
0.715,0.6019932899013336
0.72,0.5947136037098522
0.725,0.4913356626125823
0.73,0.41708573590849835
0.735,0.3960784736856414
0.74,0.34874915058243705
0.745,0.20906594433475834
0.75,0.25214297348519915
0.755,0.3454262744877829
0.76,0.4930060489353403
0.765,0.6057116018256519
0.77,0.800953758880037
0.775,0.8714622353138107
0.78,1.0128873697502032
0.785,1.2274258996045182
0.79,1.1286496513675774
0.795,1.1923815815080239
0.8,1.0754554723387275
0.805,1.0047884871065715
0.81,1.051856929278329
0.8150000000000001,0.9688477512920215
0.8200000000000001,1.0900155897948312
0.8250000000000001,0.9480158936105669
0.8300000000000001,0.9622848731427072
0.835,0.9721552520127101
0.84,1.1025332595437534
0.845,1.108967634082088
0.85,1.091205350444921
0.855,1.1654431851756564
0.86,1.200173568426784
0.865,1.1501528292071785
0.87,1.1114906862022953
0.875,1.2489244596168845
0.88,1.3064600621268774
0.885,1.4020739176115713
0.89,1.4547748604259767
0.895,1.3845270685184075
0.9,1.3200527750888424
0.905,1.3858915889662247
0.91,1.2975393670784943
0.915,1.248485739646623
0.92,1.145380624927863
0.925,1.1995894191192424
0.93,1.3146594170583619
