t,x1
0.0,0.1
0.005,0.03440517473767418
0.01,0.11482731037823948
0.015,0.2124492587009681
0.02,0.21680549704426466
0.025,0.2168812092623449
0.03,0.3220898285586359
0.035,0.20848489335401005
0.04,0.16305831975100143
0.045,0.15525878039399202
0.05,0.13336337662130027
0.055,-0.10138124483940639
0.06,-0.0889381925459444
0.065,-0.1263464930315607
0.07,0.012161076160997653
0.075,-0.12387716197930718
0.08,-0.07078568632909071
0.085,-0.02737891088080731
0.09,-0.08790950162894096
0.095,-0.0695984112779404
0.1,-0.13187972258635028
0.105,-0.2841032148868212
0.11,-0.422025549592811
0.115,-0.3105124647331586
0.12,-0.2241595256927228
0.125,-0.19471905141478169
0.13,-0.17195839403188962
0.135,-0.23718297720828532
0.14,-0.1027830856608877
0.145,-0.033181397163272855
0.15,0.12212650792730832
0.155,-0.0026968696548833743
0.16,-0.11762332751106903
0.165,-0.19877080037000894
0.17,-0.19654808048424324
0.17500000000000002,-0.3098038670107873
0.18,-0.36499845250459695
0.185,-0.2844399286182389
0.19,-0.33144503818543747
0.195,-0.28070623219655727
0.2,-0.27474044915819856
0.20500000000000002,-0.31804960992546716
0.21,-0.3953209843413993
0.215,-0.5638471666330906
0.22,-0.4825831124507365
0.225,-0.4336394239326772
0.23,-0.4769962628458159
0.23500000000000001,-0.3565799706049035
0.24,-0.5811087511216169
0.245,-0.5603832209583237
0.25,-0.5316833186463467
0.255,-0.4123464326389713
0.26,-0.5417760846555317
0.265,-0.6371304791485964
0.27,-0.5914287822779022
0.275,-0.6096855458288524
0.28,-0.48209145789409824
0.28500000000000003,-0.31528112962871097
0.29,-0.3145606949146697
0.295,-0.20218409578868637
0.3,-0.3797168156906797
0.305,-0.4830623078908535
0.31,-0.4754507260807379
0.315,-0.4516620834761522
0.32,-0.4354554261540308
0.325,-0.6028321262760236
0.33,-0.7574070461438023
0.335,-0.9031216570129293
0.34,-0.8963665051628644
0.34500000000000003,-0.9466433863589883
0.35000000000000003,-0.8557313510687886
0.355,-0.798092318813359
0.36,-0.8199967741855505
0.365,-0.7195410892423011
0.37,-0.5987283424517011
0.375,-0.6847733583974716
0.38,-0.5899996559525507
0.385,-0.495747256758261
0.39,-0.6509863970189866
0.395,-0.6098880832397667
0.4,-0.7073858478876733
0.405,-0.6263364990493423
0.41000000000000003,-0.5604487158952478
0.41500000000000004,-0.5832739996798739
0.42,-0.5670362635883593
0.425,-0.4764184893433785
0.43,-0.4065651415731021
0.435,-0.5392186545253381
0.44,-0.6443369286548011
0.445,-0.6437173432383685
0.45,-0.5733283529116986
0.455,-0.7736552135153832
0.46,-0.8349796962210134
0.465,-0.8361022321268042
0.47000000000000003,-0.7759555848748217
0.47500000000000003,-0.7848261226446506
0.48,-0.7982448543962771
0.485,-0.6526918312463896
0.49,-0.8013713525426993
0.495,-0.7914720048361266
0.5,-0.8120228282410674
0.505,-0.89668909008408
0.51,-1.0315213837730202
0.515,-0.9613044149936152
0.52,-0.8781226315052977
0.525,-0.9212449057107409
0.53,-1.0110352639116869
0.535,-1.0759240623300148
0.54,-1.0060390200120546
0.545,-0.9852903754984603
0.55,-1.0275716653224247
0.555,-0.9822099448638174
0.56,-1.11278667821126
0.5650000000000001,-1.232554454260332
0.5700000000000001,-1.243648968048996
0.5750000000000001,-1.3033177719103664
0.58,-1.2479829522933241
0.585,-1.21236015964296
0.59,-1.2256537285137385
0.595,-1.3614028581030118
0.6,-1.3551353036950773
0.605,-1.3908361911569782
0.61,-1.3364581162107982
0.615,-1.2529392034499975
0.62,-1.2685898035058822
0.625,-1.255263428434042
0.63,-1.354032793953766
0.635,-1.3834721865705362
0.64,-1.311958389507467
0.645,-1.1823970177014629
0.65,-1.4464114962954517
0.655,-1.558814817008895
0.66,-1.4282187254262402
0.665,-1.3637444272592882
0.67,-1.2579460344170839
0.675,-1.1374650718768133
0.68,-1.1763910659262735
0.685,-1.042164242088595
