t,x1
0.0,0.1
0.005,0.09454430383911727
0.01,0.4169983295816874
0.015,0.3405816040476308
0.02,0.27885076791129393
0.025,0.24965361146264956
0.03,0.5571196828036766
0.035,0.9237016795376208
0.04,0.9961509537561393
0.045,1.1489437738404569
0.05,1.2262165975602137
0.055,1.4684603440886763
0.06,1.6939847515928108
0.065,1.685998451412355
0.07,1.553711756423135
0.075,1.5562932798081694
0.08,1.4081039098226218
0.085,1.4187028966467168
0.09,1.0565152782806202
0.095,0.8992262931841676
0.1,0.5158764097043782
0.105,0.29107585424981264
0.11,0.29425411732902
0.115,0.1580649708889905
0.12,-0.033549127398157824
0.125,-0.003648990180327369
0.13,0.023255057408429262
0.135,-0.3531965071498431
0.14,-0.20658659334149168
0.145,0.10431631611669234
0.15,-0.10572558624058387
0.155,0.13449365665680663
0.16,0.08875196561551557
0.165,-0.13703969109362557
0.17,-0.37793020574767583
0.17500000000000002,-0.42242750490308467
0.18,-1.0176149421013274
0.185,-1.1515150618755743
0.19,-1.2171359208142054
0.195,-1.2245060239328094
0.2,-1.2057437323190099
0.20500000000000002,-1.6693779166095821
0.21,-1.741127488451356
0.215,-2.2049981936187004
0.22,-2.2520968845490943
0.225,-1.9832704090092814
0.23,-2.0322396158978204
0.23500000000000001,-2.0443812466425575
0.24,-2.0017198983317908
0.245,-1.913706252878491
0.25,-1.6736447565985246
0.255,-1.7497102134105844
0.26,-1.6535613359414298
0.265,-1.2187412831502278
0.27,-1.0438456259439657
0.275,-0.752390697820672
0.28,-0.9770238499574653
0.28500000000000003,-0.8280064354297508
0.29,-0.8538939854271332
0.295,-0.45339285044762745
0.3,-0.5049931668882177
0.305,-0.6241368808474861
0.31,-0.5763989584929269
0.315,-0.2663140095406274
0.32,-0.2551475911736548
0.325,-0.3171506817390184
0.33,-0.3615109513848923
0.335,-0.272747659062628
0.34,-0.35814195788589065
0.34500000000000003,-0.6832762414512086
0.35000000000000003,-1.0535631453805776
0.355,-0.792815995108932
0.36,-0.7151193548006239
0.365,-1.0020480232181368
0.37,-0.8492000486559353
0.375,-0.7590936998043859
0.38,-0.6466728303988326
0.385,-0.2625244162147636
0.39,-0.03859438451015354
0.395,-0.017828274997524
0.4,0.11621645207199113
0.405,0.06793746351469168
0.41000000000000003,-0.048165842674311884
0.41500000000000004,0.1547037561281809
0.42,0.20068226811072717
0.425,0.37918105607588193
0.43,0.17960918412165838
0.435,-0.008848131732666686
0.44,0.11043281244263246
0.445,0.2641354862874411
