t,x1
0.0,0.1
0.005,-0.08828376455368761
0.01,-0.027818893367208324
0.015,-0.18343013069383315
0.02,-0.2967070374286529
0.025,-0.6174629332203865
0.03,-0.6479561129563767
0.035,-0.5848838644087744
0.04,-0.5969906199131908
0.045,-0.6108540340612231
0.05,-0.5725568539098731
0.055,-0.482846371121165
0.06,-0.5730228549732481
0.065,-0.6259715815582331
0.07,-0.7205671812767845
0.075,-0.6600510482029021
0.08,-0.7816758299260629
0.085,-0.8552788776454846
0.09,-0.8720153812767178
0.095,-0.8584328917608838
0.1,-0.7923551380674757
0.105,-0.7844856313132379
0.11,-0.8469195201578615
0.115,-0.871947132046765
0.12,-0.9245441486302798
0.125,-0.8547209793816233
0.13,-0.9292141217943991
0.135,-0.7960324749416092
0.14,-0.5570966820914932
0.145,-0.6147660489277231
0.15,-0.8193375040932867
0.155,-0.8810987682781927
0.16,-0.9372820138651207
0.165,-0.7469775787198933
0.17,-0.729390623815227
0.17500000000000002,-0.8271427493813355
0.18,-0.8099436531739466
0.185,-0.7363422823148044
0.19,-0.599739332520545
0.195,-0.7091034669654088
0.2,-0.8214526605374163
0.20500000000000002,-0.8005155019778106
0.21,-0.9079968850263969
0.215,-0.8862659614676343
0.22,-0.6881417158975094
0.225,-0.6032900148829271
0.23,-0.819237947071473
0.23500000000000001,-0.7962511506508094
0.24,-0.6459000587592238
0.245,-0.6269414299953513
0.25,-0.5527156583751627
0.255,-0.5466861100012986
0.26,-0.6347393428979464
0.265,-0.5156526331772414
0.27,-0.4273429606938749
0.275,-0.3978365841686042
0.28,-0.3341992841721707
0.28500000000000003,-0.1628124336470201
0.29,-0.039843283174236716
0.295,-0.019605833286776165
0.3,0.05574153808534221
0.305,-0.0366745367806617
0.31,-0.05392931709961735
0.315,0.007698439761533622
0.32,-0.0022886119653522845
0.325,0.17290118971591484
0.33,0.22781118860851113
0.335,0.2509113008056698
0.34,0.25720510713280376
0.34500000000000003,0.27922842935206327
0.35000000000000003,0.40721411320496304
0.355,0.4362392059787039
0.36,0.3088734654021662
0.365,-0.02655673946773035
0.37,-0.1404317800921296
0.375,-0.07008724437246963
0.38,-0.13167341714751535
0.385,-0.15939016472043815
0.39,-0.38773237755153134
0.395,-0.37196795274451505
0.4,-0.4780464295075397
0.405,-0.3866672629322639
0.41000000000000003,-0.2098222758853579
0.41500000000000004,-0.2166836148272244
0.42,-0.07951526505828801
0.425,-0.027235790874780813
0.43,0.019830220833791847
0.435,-0.10578287368116474
0.44,-0.11390809772802546
0.445,0.07357137079632194
0.45,0.08286857131170716
