t,x1
0.0,0.1
0.005,0.11725938100688463
0.01,0.06809506004066893
0.015,0.09169600849913742
0.02,0.05756910720764883
0.025,-0.15025931804367798
0.03,-0.37100478065833814
0.035,-0.28360750531476914
0.04,-0.36842319704732684
0.045,-0.28511368169218027
0.05,-0.24179300810151225
0.055,-0.33506500874097855
0.06,-0.5143517535231671
0.065,-0.47750203458479235
0.07,-0.5475704525801459
0.075,-0.4149382008919862
0.08,-0.36761965129623614
0.085,-0.3546060451540921
0.09,-0.4041209917888795
0.095,-0.5246206198477529
0.1,-0.47666325541398596
0.105,-0.5616945809833209
0.11,-0.5499879372214921
0.115,-0.5881349879499411
0.12,-0.3080517060326706
0.125,-0.33387198666722356
0.13,-0.27081715604568857
0.135,-0.1395425367053914
0.14,0.09362742052911979
0.145,0.2124216596265939
0.15,0.3250396812702381
0.155,0.2389094952652776
0.16,0.28830915730977913
0.165,0.31263381643291704
0.17,0.3194360475620655
0.17500000000000002,0.377357658623959
0.18,0.3184261457053986
0.185,0.3700552316729767
0.19,0.1537962600982515
0.195,0.2715045630134274
0.2,0.2948120496976653
0.20500000000000002,0.10461059950362839
0.21,0.163497671769848
0.215,0.20928847359990504
0.22,0.18258615338477363
0.225,0.234157652520915
0.23,0.3452220850975254
0.23500000000000001,0.3635392556197033
0.24,0.46952361190596403
0.245,0.4165582314193717
0.25,0.03880793470295241
0.255,0.021742603675977013
0.26,0.029158251585328393
0.265,0.07008907780397787
0.27,0.028395551512567938
0.275,-0.1293112570519348
0.28,-0.16177128994911652
0.28500000000000003,-0.21805188244433277
0.29,-0.12886233573172148
0.295,0.07189507331720746
0.3,0.22577974534234052
0.305,0.12445612520870329
0.31,0.35414998151665933
0.315,0.2768927663534501
0.32,0.27963468405695824
0.325,0.2568899619037704
0.33,0.2627532249789238
0.335,0.2757116193183182
0.34,0.23082853860038854
0.34500000000000003,0.25228614314253356
0.35000000000000003,0.2741645804479597
0.355,0.28322531689849184
0.36,0.35920060386068675
0.365,0.1350881534650792
0.37,0.08073966530827212
0.375,0.19015943763941512
0.38,0.16472495214210492
0.385,0.2921632650127918
0.39,0.4786945399730929
0.395,0.35857711346555793
0.4,0.284180107811154
0.405,0.27518779630303986
0.41000000000000003,0.2978358567812195
0.41500000000000004,0.4708810743129782
0.42,0.5239464832448352
0.425,0.49913431730134405
0.43,0.5034170447451092
0.435,0.4840885331953311
0.44,0.6025967535333845
0.445,0.5076539766758007
0.45,0.3822836097226253
0.455,0.4694304374419305
0.46,0.3824988956607178
0.465,0.48124689284269306
0.47000000000000003,0.5634726707443032
0.47500000000000003,0.6804342487530765
0.48,0.6065638536379774
0.485,0.7909849772595181
0.49,0.7410531318945337
0.495,0.8647002578894837
0.5,0.7058215329028485
0.505,0.6825346232321202
0.51,0.5747733322496689
0.515,0.4390672322175544
0.52,0.3548790864561243
0.525,0.4074331378327204
0.53,0.5434583883731563
0.535,0.5686241101853956
0.54,0.5292133457294292
0.545,0.48593051881488447
0.55,0.556544644087196
0.555,0.5176950633549069
0.56,0.44980053885437205
0.5650000000000001,0.46685746788527155
0.5700000000000001,0.5491944899214838
0.5750000000000001,0.42622766915010124
0.58,0.2837476561671032
0.585,0.2077358551551956
0.59,0.3445849346252121
0.595,0.33960576967699674
0.6,0.5673788589444203
0.605,0.4295868068139931
0.61,0.36638182998084473
0.615,0.32765727269691564
0.62,0.2390945719066654
0.625,0.2898787997801891
0.63,0.3047114092309832
0.635,0.2306947433012841
0.64,0.3438398115740344
0.645,0.43891180740933905
0.65,0.5407468905378059
0.655,0.5952862116311327
0.66,0.7503606964837609
0.665,0.7245074090011423
0.67,0.7182061634866701
0.675,0.5951704656821093
0.68,0.6872545230515578
0.685,0.6975363496746698
0.6900000000000001,0.6553241500683471
0.6950000000000001,0.6256463303435403
0.7000000000000001,0.684237651347109
0.705,0.6410712024294674
0.71,0.5083849581171105
0.715,0.43796006461451564
0.72,0.3207546218305416
0.725,0.20921647746613475
0.73,0.18473979768642143
0.735,0.20450370844909327
0.74,0.3032325239421762
0.745,0.37978299360671686
0.75,0.5244255504447969
0.755,0.5677057182232357
0.76,0.43525194429111247
0.765,0.4808569333544199
0.77,0.4864323532912873
0.775,0.4887979451671586
0.78,0.5444031773870133
0.785,0.5441054269911384
0.79,0.3834087935180959
0.795,0.47523950217409433
0.8,0.4614224546782551
0.805,0.48558518835043646
0.81,0.4155759532714439
0.8150000000000001,0.36810569149759254
