t,x1
0.0,0.1
0.005,0.1199603433584598
0.01,0.30509859835336667
0.015,0.33793905160643795
0.02,0.3578400480973254
0.025,0.42037913914845376
0.03,0.33710866022928265
0.035,0.22512776611676022
0.04,0.25965441190104027
0.045,0.27303171956950256
0.05,0.35983346229010593
0.055,0.47748771202603035
0.06,0.41100079609422147
0.065,0.42005894111573416
0.07,0.5541041425613362
0.075,0.44040580415381564
0.08,0.41909639793158904
0.085,0.39903560033984176
0.09,0.33409277240921564
0.095,0.17669981252775488
0.1,0.18675688426326775
0.105,0.18333117698664417
0.11,-0.14673412140363182
0.115,-0.14032958179775618
0.12,-0.2875549346990015
0.125,-0.31210709806949155
0.13,-0.25216816210865894
0.135,-0.3078323863101987
0.14,-0.24807557001852998
0.145,-0.1787508670096519
0.15,-0.2915868578960178
0.155,-0.2637934071061357
0.16,-0.25313055112078264
0.165,-0.33268208616955086
0.17,-0.3389444984255423
0.17500000000000002,-0.41425758345052255
0.18,-0.24028380417701062
0.185,-0.20143266942860993
0.19,-0.0780585282033396
0.195,-0.06425053486545647
0.2,-0.0357346501168771
0.20500000000000002,0.13596156429978856
0.21,0.18010607287728234
0.215,0.37024061040464684
0.22,0.31325526414206795
0.225,0.36036655442082716
0.23,0.3514232044156089
0.23500000000000001,0.31497984331537493
0.24,0.41535325122477745
0.245,0.4732278625125763
0.25,0.42821893235398256
0.255,0.3998904311517672
0.26,0.4587772918938675
0.265,0.35710672893327133
0.27,0.2603429905406939
0.275,0.3282908561347554
0.28,0.2548239497358922
0.28500000000000003,0.3630783118535156
0.29,0.4870599524402775
0.295,0.42520018559530004
0.3,0.10804946614436373
0.305,0.1430830459315878
0.31,-0.03777548830408434
0.315,-0.04360691679122994
0.32,0.005211024749027127
0.325,-0.05721108006236965
0.33,-0.10283688597144357
0.335,-0.1289975111664409
0.34,-0.1438844375427432
0.34500000000000003,-0.22848625527681057
0.35000000000000003,-0.12372283369885063
0.355,-0.10726383312633969
0.36,-0.07607249362483427
0.365,-0.09161933233690596
0.37,-0.07032245935890305
0.375,-0.24348229907877306
0.38,-0.19182622018574608
0.385,-0.29902423834263003
0.39,-0.3929179202639387
0.395,-0.3112645864688194
0.4,-0.19232492677624874
0.405,-0.19378464600095252
0.41000000000000003,-0.5168425277324601
0.41500000000000004,-0.6285070711814998
0.42,-0.6690234587737105
0.425,-0.64772871149509
0.43,-0.6390433198532903
0.435,-0.522504687392785
0.44,-0.4573770551899948
0.445,-0.6893406569882456
0.45,-0.7772273690006037
0.455,-0.5718488983708983
0.46,-0.5339639406121884
0.465,-0.6919960915679386
0.47000000000000003,-0.955309743017868
0.47500000000000003,-0.8901337625507401
0.48,-0.8483131566628458
0.485,-0.9847527256330381
0.49,-0.8359787804257942
0.495,-0.8556314908163273
0.5,-0.8909701976264444
0.505,-0.9567152982541748
0.51,-0.8569649804540684
0.515,-0.7439298963910363
0.52,-0.47301020904085656
0.525,-0.3117941522012807
0.53,-0.36512965926079227
0.535,-0.35132796765086405
0.54,-0.4256493989652717
0.545,-0.3205400015299992
0.55,-0.37924308161203607
0.555,-0.41247808242008754
0.56,-0.39143718817721096
0.5650000000000001,-0.38938311159525574
0.5700000000000001,-0.49443716693706086
0.5750000000000001,-0.45091227948920715
0.58,-0.4274895684187411
0.585,-0.339777129748175
0.59,-0.1775491804843636
0.595,-0.1355142605119276
0.6,-0.29196760139126915
0.605,-0.20231727343132938
0.61,-0.2311769478431615
0.615,-0.22772735668903532
0.62,-0.21374983771348938
0.625,-0.1223861676422188
0.63,-0.050438004212751256
0.635,-0.127774115927968
0.64,-0.06651339473770476
