t,x1
0.0,0.1
0.005,0.12517410156355824
0.01,0.10702517974701165
0.015,0.03296727759193542
0.02,-0.06729602057474882
0.025,-0.06177741776068794
0.03,-0.0028794234182414405
0.035,0.07473034295627419
0.04,0.18694222679471967
0.045,0.08801056511325343
0.05,0.2589886266773751
0.055,0.24020137366063152
0.06,0.21334440726448972
0.065,0.3483042143784748
0.07,0.3402109656078784
0.075,0.28989788640996056
0.08,0.20170936836470504
0.085,0.2936115380390709
0.09,0.1507259567641329
0.095,0.17365352222644542
0.1,-0.19174005617355727
0.105,-0.23587344732885263
0.11,-0.2963803589674603
0.115,-0.0012554658769024507
0.12,0.043852486530083105
0.125,-0.06762980035438368
0.13,-0.18286041277179438
0.135,-0.18380388255157887
0.14,-0.12826989688604623
0.145,0.10061398441004007
0.15,0.08569542467791696
0.155,0.07758480636106183
0.16,0.11851614272967528
0.165,0.1959632664541242
0.17,-0.18889216955174726
0.17500000000000002,-0.21014263523476878
0.18,-0.06591424988118147
0.185,-0.07713027263151434
0.19,-0.060948732962789146
0.195,-0.1443283582933577
0.2,-0.08205181095720179
0.20500000000000002,-0.03650561944192231
0.21,0.09209665360886019
0.215,0.23497071445440454
0.22,0.31971381970524515
0.225,0.37802950830891
0.23,0.29037931848793075
0.23500000000000001,0.24681351485831712
0.24,0.09512251598578275
0.245,0.14540872889396778
0.25,0.16471532176901502
0.255,0.14668140754008177
0.26,0.17704143487352325
0.265,0.12827841488314787
0.27,0.17937362422035805
0.275,0.03993988390582953
0.28,0.04720741451777066
0.28500000000000003,0.06700053987278184
0.29,0.20556515449114005
0.295,0.37103647564430475
0.3,0.21480912270481545
0.305,0.21367762939348023
0.31,0.2012032601792007
0.315,0.3150909433608
0.32,0.3419709149518646
0.325,0.39204372366653506
0.33,0.29890478707115675
0.335,0.3541050111728168
0.34,0.2567870038869279
0.34500000000000003,0.1296971287090644
0.35000000000000003,0.18454187716094234
0.355,0.2654719987764447
0.36,0.3285641280378445
0.365,0.5117487451946263
