t,x1
0.0,0.1
0.005,0.419966709868661
0.01,0.9551740841143644
0.015,1.051063666918545
0.02,0.9860497753316081
0.025,0.4261586569976633
0.03,0.6258884799401965
0.035,0.46449098358389795
0.04,0.2881687458175997
0.045,0.41314308088033747
0.05,0.7642900280923706
0.055,1.287216298658606
0.06,1.1557928544952114
0.065,1.2767808548294368
0.07,1.3304705144843876
0.075,1.2931090899027107
0.08,1.0673332503179862
0.085,0.6139580865118079
0.09,0.5978092966467726
0.095,0.5008479516491388
0.1,0.4491295262047715
0.105,0.47034969662671877
0.11,0.5678621055050642
0.115,0.8726094116654399
0.12,0.7582923430632419
0.125,1.1612513177024084
0.13,0.9521713447596659
0.135,1.0012228784381298
0.14,0.78189736778751
0.145,0.9525685597053235
0.15,0.7977541870303189
0.155,0.671479426390401
0.16,0.4105196691972867
0.165,0.5836861498419261
0.17,0.5558803056321959
0.17500000000000002,0.3625188539174955
0.18,0.2758978641584401
0.185,0.5026780181282938
0.19,0.2863581636023337
0.195,0.22316915173899005
0.2,0.21143863630254128
0.20500000000000002,0.6203141099026543
0.21,1.0038401385848306
0.215,1.1681813545626822
0.22,1.4884150427156029
0.225,1.5367179770842427
0.23,1.4583368914915835
