t,x1
0.0,0.1
0.005,0.07632299035979123
0.01,0.14096405534306017
0.015,0.23605519126722757
0.02,0.22156979111416963
0.025,0.3104929508350036
0.03,0.3775885367781232
0.035,0.445399680912807
0.04,0.3586695300856407
0.045,0.5196146338544639
0.05,0.5969102707156492
0.055,0.5765981721094244
0.06,0.5643306461604072
0.065,0.5928758060729393
0.07,0.7330379847342966
0.075,0.6832026458577882
0.08,0.8283000224864643
0.085,0.7670116275107659
0.09,0.8392601434290725
0.095,0.8181690779833101
0.1,0.703783802713516
0.105,0.8331342592748203
0.11,0.9278951992456262
0.115,0.9723741244784352
0.12,1.2232674606966882
0.125,1.1467168494930173
0.13,1.2848353629023728
0.135,1.1890479624132266
0.14,0.9562114099106799
0.145,1.0868692839534364
0.15,1.3379207866212226
0.155,1.3448926173381728
0.16,1.439681688467924
0.165,1.4491518937643948
0.17,1.3134029777731333
0.17500000000000002,1.4200712138326257
0.18,1.3234083117024917
0.185,1.2339743511635677
0.19,1.3816476444867452
0.195,1.3451751237621312
0.2,1.3863896031732492
0.20500000000000002,1.1582539508109198
0.21,1.126400877627488
0.215,1.1653385551047908
0.22,1.231322380550573
0.225,1.1326732045844632
0.23,1.1984588449675735
0.23500000000000001,1.088446531816048
0.24,1.0237382429103412
0.245,1.0129386507820597
0.25,0.9392656732653435
0.255,0.6584869755013887
0.26,0.7348303630180133
0.265,0.7592659805765225
0.27,0.7006454865136682
0.275,0.5535726991091587
0.28,0.6161392066226345
0.28500000000000003,0.5776479221927626
0.29,0.6943125856894075
0.295,0.707809636820687
0.3,0.6345778148658869
0.305,0.775716769995185
0.31,0.6546795009172695
0.315,0.5330703075403781
0.32,0.3422252338725581
0.325,0.4075297743761846
0.33,0.43248677841162203
0.335,0.6066013529423393
0.34,0.44794693797314444
0.34500000000000003,0.4436555953111438
0.35000000000000003,0.2677127854443186
0.355,0.332809275876127
0.36,0.2745358976479671
0.365,0.10246394315147775
0.37,-0.022760738109201456
0.375,0.059694531640620455
0.38,0.109677905227127
0.385,0.06813710731272074
0.39,0.1192039122367955
0.395,0.09012626648958359
0.4,-0.06661234883417866
0.405,0.1447854335578499
0.41000000000000003,0.16488682438195204
0.41500000000000004,0.029883833893358885
0.42,0.014664255760954804
0.425,0.030828759881021094
0.43,0.17017528913583407
0.435,0.1995113223250943
0.44,0.1739587773061982
0.445,0.10278395017881244
0.45,0.1030041011615207
0.455,0.1509399018807561
0.46,0.2546499927279882
0.465,0.30548318653381346
0.47000000000000003,0.20507256724465245
0.47500000000000003,0.0611312777665442
0.48,-0.0027960555149732294
0.485,-0.1025466556863176
0.49,-0.2094946384673037
0.495,-0.27721177319211376
0.5,-0.2434104231746952
0.505,-0.28898013514280574
0.51,-0.2642303035923606
0.515,-0.38593494191741673
0.52,-0.46678813446867157
0.525,-0.3280335247240652
0.53,-0.26455854752829966
0.535,-0.17894676097048412
0.54,-0.24685948936940633
0.545,-0.1757034013643869
0.55,0.02870205142562471
0.555,0.24667538978589526
0.56,0.15412430547297512
0.5650000000000001,0.19121375583667938
0.5700000000000001,0.22629636525334487
0.5750000000000001,0.2769267387400306
0.58,0.2681539044638571
0.585,0.2001983868583354
0.59,0.22671986468325056
0.595,0.22928962927809873
0.6,0.17430381987740912
0.605,0.3134884659789211
0.61,0.4306765623560572
0.615,0.5044808651487115
0.62,0.47651733877798935
0.625,0.6589952983181244
0.63,0.6973819526796854
0.635,0.5229805980860426
0.64,0.7633000202361971
0.645,0.8485505365111193
0.65,0.8403999413079375
0.655,0.922500914002118
0.66,1.012952820603859
0.665,0.9148240767250183
0.67,0.851677643538227
0.675,0.9405164737910274
0.68,0.8436739785851759
0.685,0.798351707206554
0.6900000000000001,0.793972769569365
0.6950000000000001,0.9769100792588583
0.7000000000000001,1.101412191400293
0.705,1.0565389006320975
0.71,1.2158928300773109
0.715,1.1369049608388646
0.72,1.1421250685619218
0.725,1.251070872235557
0.73,1.2177330557497268
0.735,1.3328009840347046
0.74,1.319569575444413
0.745,1.1382116369467499
0.75,1.1827066157988748
0.755,1.0198349386055359
0.76,1.1138843118188648
0.765,1.1036535027622747
0.77,1.0377812682134016
0.775,1.168244488062742
0.78,1.2416931719312616
0.785,1.114019138236313
0.79,1.1668246323575941
0.795,1.066540131901224
0.8,1.1084007344595888
0.805,1.133118387064362
0.81,1.1053916617747928
0.8150000000000001,1.0726408113685861
0.8200000000000001,1.1332701307513495
0.8250000000000001,1.1295534492964274
0.8300000000000001,1.0034031492279432
0.835,0.9713834297802483
0.84,0.8672202232936415
0.845,1.0770427334328097
0.85,0.8911003668474031
0.855,0.8356367093268018
0.86,0.7852025903137961
0.865,0.6522202782608372
0.87,0.6015453965046977
0.875,0.547628556220397
0.88,0.48438920924611695
0.885,0.4650490731812778
0.89,0.27057008402668076
0.895,0.16829922259924412
0.9,0.15472722111634346
0.905,0.17536322727188053
0.91,0.16752784535220305
0.915,0.27766422770273436
0.92,0.18251657486679995
0.925,0.16886251686453774
0.93,0.21365751180713444
0.935,0.196193768784974
0.9400000000000001,0.2668681969947165
0.9450000000000001,0.1458986497795583
0.9500000000000001,0.0951824745640818
