t,x1
0.0,0.1
0.005,0.1695757146267341
0.01,0.0667810495340487
0.015,-0.05677450688276761
0.02,-0.14778835373746663
0.025,-0.1293034298581128
0.03,-0.10075918873302632
0.035,-0.03675233691905762
0.04,0.01673574867184218
0.045,-0.1577165931693922
0.05,-0.16695645687740804
0.055,-0.19473881197185694
0.06,-0.2633980336045163
0.065,-0.25105848365173045
0.07,-0.2063950855496134
0.075,-0.3014695380136692
0.08,-0.1708949697314134
0.085,-0.19311398299418606
0.09,-0.18768548201984897
0.095,-0.24457360066545214
0.1,-0.31381084805252013
0.105,-0.3158782974113077
0.11,-0.25867228911437284
0.115,-0.21748795454189587
0.12,-0.3362314975385409
0.125,-0.47796120800019637
0.13,-0.5666752000591809
0.135,-0.5402094582562018
0.14,-0.5231959526430617
0.145,-0.528731087787999
0.15,-0.5416225527994887
0.155,-0.6353506881155446
0.16,-0.5457852651869481
0.165,-0.7071964613696979
0.17,-0.7756345842369043
0.17500000000000002,-0.7181806193220248
0.18,-0.6518741085250386
0.185,-0.656239133997568
0.19,-0.7819523221765972
0.195,-0.7160621593005991
0.2,-0.861336451715967
0.20500000000000002,-0.7861524452937401
0.21,-0.6150318415874421
0.215,-0.4814506270482071
0.22,-0.45720073269775696
0.225,-0.3760993165770327
0.23,-0.34140592820826565
0.23500000000000001,-0.3659917269744247
0.24,-0.42126147860473906
0.245,-0.3992051607820055
0.25,-0.4791560269093386
0.255,-0.3951812523303583
0.26,-0.35478033753647353
0.265,-0.21930527506492034
0.27,-0.28482555229681594
0.275,-0.20820812268969513
0.28,-0.38497795253208583
0.28500000000000003,-0.3213795280100946
0.29,-0.20402588487081819
0.295,-0.22889713907990988
0.3,-0.1339777809428896
0.305,0.017040351690076144
0.31,-0.015153002607461882
0.315,0.12897741592703177
0.32,0.1010325282778077
0.325,0.019681006334898304
0.33,-0.031596650443098034
0.335,-0.009099018434052274
0.34,-0.007205998636389226
0.34500000000000003,-0.033524385596640886
0.35000000000000003,-0.05528363590258649
0.355,0.0032973189962323263
0.36,-0.12808957483212194
0.365,-0.0561326627636059
0.37,-0.08171849458703667
0.375,0.07932641420522304
0.38,0.13916159262308106
0.385,0.20341838746245802
0.39,0.17505367413363968
0.395,0.019597535367897684
0.4,-0.06582993167941448
0.405,0.09917208105208299
0.41000000000000003,-0.1258311582237595
0.41500000000000004,-0.15569755490388235
0.42,-0.3017630100577451
0.425,-0.3587034837825894
0.43,-0.2898548186904445
0.435,-0.15121523545271098
