t,x1
0.0,0.1
0.005,0.27281098028543693
0.01,0.33194710250311454
0.015,0.3728481319364038
0.02,0.22325776890457555
0.025,0.22051038629646036
0.03,0.3897616485824187
0.035,0.4802134260713664
0.04,0.5417014182449366
0.045,0.567613876014852
0.05,0.6454870817831078
0.055,0.5114941125895796
0.06,0.7246382846032777
0.065,0.644896465835311
0.07,0.528119963616644
0.075,0.7561000339759576
0.08,0.5957770299125149
0.085,0.5303585798434812
0.09,0.4421099516697582
0.095,0.4617641110956025
0.1,0.5268597443875705
0.105,0.5467690875988012
0.11,0.4432617854025411
0.115,0.5115139336245569
0.12,0.6577199859130536
0.125,0.7435841561447945
0.13,0.7425122029169354
0.135,0.5950553547989599
0.14,0.4672348752838867
0.145,0.4729271809487866
0.15,0.4906094498780914
0.155,0.44684035002227945
0.16,0.3890672255300079
0.165,0.40445200463367903
0.17,0.4474239295721031
0.17500000000000002,0.21335746242438433
0.18,0.10434885946308885
0.185,0.22767190239885307
0.19,0.37651529422022806
0.195,0.5220638771860677
0.2,0.4302769997840772
0.20500000000000002,0.4697826914928659
0.21,0.42948330931088496
0.215,0.3174592193347467
0.22,0.2779444621095754
0.225,0.20127403981937902
0.23,0.1793802035949026
0.23500000000000001,0.1304835088819608
0.24,-0.011675934068109461
0.245,0.1266425427752628
0.25,0.22085497983816815
0.255,0.12252944098172641
0.26,0.2071979423263514
0.265,0.16368327792617338
0.27,0.05293152129979012
0.275,-0.1233602364361067
0.28,-0.10408971288961251
0.28500000000000003,-0.2812568810371298
0.29,-0.2502367183383639
0.295,-0.08963934270317792
0.3,0.21033482038890472
0.305,0.29229964406319126
0.31,0.3120851163589157
0.315,0.3273336358847192
0.32,0.23261432449302893
0.325,0.23696979098147858
0.33,0.2045071052594425
0.335,0.19515651782096416
0.34,0.2146142089295905
0.34500000000000003,0.2599789827919021
0.35000000000000003,0.3269812008649813
0.355,0.4105416004547574
0.36,0.5813982208851756
0.365,0.3900005409380587
0.37,0.410444684496209
0.375,0.29947739711089977
0.38,0.39502982728851793
0.385,0.4035635251604817
0.39,0.32618713740108735
0.395,0.3322589669145785
0.4,0.33185049056469096
0.405,0.5261762067220053
0.41000000000000003,0.7386024301686475
0.41500000000000004,0.9237289452253952
0.42,0.818724319042504
0.425,0.7918140276204495
0.43,0.7498911144624566
0.435,0.7171755298776966
0.44,0.7332621374555258
0.445,0.8580886290285944
0.45,0.8921502348927423
0.455,0.8234892048064197
0.46,0.8912485611261287
0.465,0.8622121234437506
0.47000000000000003,1.049378420373261
0.47500000000000003,0.9894376616140733
0.48,0.7715320090314098
0.485,0.6171075169662363
0.49,0.5927005003544346
0.495,0.581696446011588
0.5,0.4427836528699211
0.505,0.34042662651788713
0.51,0.26317833987395367
0.515,0.3490559269565755
0.52,0.44299543597528424
0.525,0.49441831064373
0.53,0.3006409637185581
0.535,0.3903045333897833
0.54,0.39210232396968675
0.545,0.40128245366214027
0.55,0.418532677700668
0.555,0.4693972279965848
0.56,0.574857256148993
0.5650000000000001,0.6472296057440421
0.5700000000000001,0.5950232887820994
0.5750000000000001,0.5579590883934803
0.58,0.6716115205045455
0.585,0.5033836089930908
0.59,0.41185392158839296
0.595,0.3830968255551575
0.6,0.4042874565161619
0.605,0.44794722721224245
0.61,0.42511691376826477
0.615,0.4769234467033415
0.62,0.5218154700490398
0.625,0.4604454722955757
0.63,0.4629199130501157
0.635,0.5689658892212791
0.64,0.4709401250041433
0.645,0.5300633046712105
0.65,0.40248636822359685
0.655,0.30760632893917017
0.66,0.3263484166780215
0.665,0.3160111299094609
