t,x1
0.0,0.1
0.005,-0.055910199839277835
0.01,0.008187325937944308
0.015,-0.0790367226138711
0.02,-0.05779957339024981
0.025,-0.015004906662207086
0.03,-0.13236721130035722
0.035,-0.03939003259894107
0.04,-0.07646571438331062
0.045,-0.05930028166345813
0.05,-0.009174683252647246
0.055,-0.052337135623896136
0.06,-0.04351503188664602
0.065,-0.10682348306102851
0.07,-0.12043100272622005
0.075,0.057376664317141
0.08,0.058113257619584684
0.085,-0.061562706944073585
0.09,-0.12878719444223224
0.095,0.004390425678796855
0.1,0.09051114138458706
0.105,-0.022339930011420928
0.11,-0.07229905667584965
0.115,-0.07652969160550367
0.12,-0.07328561861576902
0.125,-0.11916202863686098
0.13,-0.15431898024526164
0.135,-0.3160980201718322
0.14,-0.35494927940075427
0.145,-0.3127524433263869
0.15,-0.25407181598989614
0.155,-0.17553872168709908
0.16,-0.1606110834028752
0.165,-0.06169999311852112
0.17,0.099161118670164
0.17500000000000002,0.10448657471495229
0.18,0.16164618961955549
0.185,0.08112952018128233
0.19,0.13782711433593633
0.195,0.05586318606786006
0.2,0.019883410002973348
0.20500000000000002,-0.07281023744398482
0.21,-0.12536812175392265
0.215,-0.1102912212463195
0.22,0.0029220975211487615
0.225,0.06190686556010609
0.23,-0.21659564782077015
0.23500000000000001,-0.2598328096730145
0.24,-0.2072045781999179
0.245,-0.1341152364039607
0.25,-0.28444315749175675
0.255,-0.3685924624620522
0.26,-0.5109046223781508
0.265,-0.6855883874241906
0.27,-0.6250378887462689
0.275,-0.7595856474764383
0.28,-0.7509898782879983
0.28500000000000003,-0.7566952144275317
0.29,-0.6238149010631893
0.295,-0.4447230111809284
0.3,-0.49800576022788556
0.305,-0.5404998537632422
0.31,-0.3990229672390105
0.315,-0.5097147387323617
0.32,-0.4786334308072188
0.325,-0.4581550098402319
0.33,-0.48113335977445254
0.335,-0.46450027225087936
0.34,-0.5805118907593954
0.34500000000000003,-0.4468478069962979
0.35000000000000003,-0.5619897701443686
0.355,-0.41191129858465775
0.36,-0.3760111374207658
0.365,-0.29790244418037026
0.37,-0.2286002537468167
0.375,-0.38637634823193245
0.38,-0.38912131521897764
0.385,-0.3650510042859334
0.39,-0.30019533118462527
0.395,-0.3146453128377463
0.4,-0.4042930618836348
0.405,-0.44440083608737346
0.41000000000000003,-0.6115302845343609
0.41500000000000004,-0.4766434120967039
0.42,-0.6440126548719287
0.425,-0.6610874898007588
0.43,-0.5979029855723783
0.435,-0.5930745162363433
0.44,-0.4523640729198516
0.445,-0.4612266924431655
0.45,-0.44002936024918693
0.455,-0.4021671634891378
0.46,-0.32127695387370697
0.465,-0.4080926030120625
0.47000000000000003,-0.4644078501403221
0.47500000000000003,-0.4178984701812324
0.48,-0.45616383858824516
0.485,-0.42042757504060385
0.49,-0.314596533847089
0.495,-0.32942767744694024
0.5,-0.2957077684516517
0.505,-0.2902922697668844
0.51,-0.33433912011084554
0.515,-0.4265208295811568
0.52,-0.5332992862254083
0.525,-0.5317744672803326
0.53,-0.4396565487768488
0.535,-0.4122342019225369
0.54,-0.40168175095299585
0.545,-0.2070632899479134
0.55,-0.29207189843554915
0.555,-0.3931243086049466
0.56,-0.31897057258112993
0.5650000000000001,-0.2730784977282027
0.5700000000000001,-0.3143643794265677
0.5750000000000001,-0.37793447269800967
0.58,-0.2515115541048754
0.585,-0.3357172075925413
0.59,-0.43225920541054297
0.595,-0.39372728118534545
0.6,-0.4057869033906684
0.605,-0.3934274177471929
0.61,-0.42097855679512014
0.615,-0.48740561818679257
0.62,-0.4473431943987357
0.625,-0.4083635207758032
0.63,-0.3278293448578481
0.635,-0.19633715209829536
0.64,-0.07878882798899012
0.645,-0.03518366732168914
0.65,-0.23384909870802023
0.655,-0.17352451611386926
0.66,-0.20375701625238324
0.665,-0.2780006927570254
0.67,-0.3154363978467889
0.675,-0.3738160265108072
0.68,-0.2712450922417287
0.685,-0.32577040952423
0.6900000000000001,-0.27964971417031914
0.6950000000000001,-0.209809139113091
0.7000000000000001,-0.10377965746278364
0.705,-0.1536306686430475
0.71,-0.13358647133942597
0.715,-0.15683751519864586
0.72,-0.18995938142058214
0.725,-0.24769350093971104
0.73,-0.30725996396148963
0.735,-0.5001604316096745
0.74,-0.5354091885379217
0.745,-0.4388623436472374
0.75,-0.42289220804661765
0.755,-0.38451744471181193
0.76,-0.12777759312464232
0.765,-0.18367246574952695
0.77,-0.032022153234151945
0.775,0.05122689615406441
0.78,0.11091380102025977
0.785,0.14911245166048773
0.79,0.15543479453530412
0.795,0.037508040469390186
0.8,0.04564855589981483
0.805,0.1645961367249667
0.81,0.10865007995374945
0.8150000000000001,-0.026632916462312195
0.8200000000000001,-0.12079326866305055
0.8250000000000001,-0.22896232942912847
0.8300000000000001,-0.4182623297582475
0.835,-0.30534233352984963
0.84,-0.31687112294769443
0.845,-0.2747223241140808
0.85,-0.3128567353546613
0.855,-0.28625033964090224
0.86,-0.3202370348269724
0.865,-0.2728249372190882
0.87,-0.35598763819811846
0.875,-0.20284161164025483
0.88,-0.10404623776211383
0.885,-0.10640088783780956
0.89,-0.08642424092197293
0.895,-0.09391547109490775
0.9,-0.11803084203063957
0.905,-0.241559181228048
0.91,-0.1603014025754412
0.915,-0.11891642769477298
0.92,-0.2898402366430938
0.925,-0.3328657777210673
0.93,-0.40131588948231006
0.935,-0.3797518292945054
0.9400000000000001,-0.23304304473858484
0.9450000000000001,-0.1414632340405055
