t,x1
0.0,0.1
0.005,0.07464768840539143
0.01,-0.31285948873760094
0.015,-0.06983898003589536
0.02,0.1240923882474454
0.025,-0.07109872633408322
0.03,-0.2628746713340462
0.035,-0.3578825887727525
0.04,-0.3625064849399362
0.045,-0.2374329523450292
0.05,0.07428606740256571
0.055,0.47740350035217544
0.06,0.5030738520548782
0.065,0.4971423824040216
0.07,0.5593813665233668
0.075,0.46062745890726975
0.08,0.511122520685828
0.085,0.4753922851004319
0.09,0.4630125634683902
0.095,0.5097880143240658
0.1,0.6753151168460847
0.105,0.5083151760562459
0.11,0.4098565532950646
0.115,0.5192877181316843
0.12,0.43156393914260827
0.125,0.4182902981428725
0.13,0.2635611163061675
0.135,0.31800757895247095
0.14,0.13059174206187438
0.145,0.09852268618505733
0.15,0.06360574455796322
0.155,0.04493246918733183
0.16,0.02060187899426533
0.165,0.14093356771183926
0.17,-0.16326540608669238
0.17500000000000002,-0.06228178650116936
0.18,-0.3652386125006979
0.185,-0.2815111549299783
0.19,-0.48291292126966345
0.195,-0.40425300943988324
0.2,-0.47432865991095474
0.20500000000000002,-0.39202550245823864
0.21,-0.30395153962263993
0.215,-0.1368342631950655
0.22,-0.10361429939334146
0.225,-0.023006420123581756
0.23,0.23918945886657492
0.23500000000000001,-0.1072728174706413
0.24,-0.035068560858699055
0.245,0.04100250495926742
0.25,-0.03154989564486536
0.255,-0.14634762373865892
0.26,-0.14957911892467013
0.265,-0.021298233890175378
0.27,-0.06602101103185892
0.275,-0.25655321825253663
0.28,-0.15115262315395295
0.28500000000000003,-0.4634370492800092
0.29,-0.6091932485895873
0.295,-0.1060363009307752
0.3,-0.24236676973862464
0.305,-0.10051291054503456
0.31,0.04274574229540569
0.315,-0.07775266795651394
0.32,-0.24201206745034254
0.325,-0.3079085212020623
0.33,-0.47445827762562337
0.335,-0.5202810260900199
0.34,-0.6914303476783932
0.34500000000000003,-1.0133019623271857
0.35000000000000003,-0.8094872297684278
0.355,-0.8634590720681713
0.36,-0.8637228575760382
0.365,-0.7328945488797858
0.37,-0.47687052868547497
0.375,-0.24095783629908396
0.38,-0.4381819191878099
0.385,-0.6174102779082955
0.39,-0.36061065687009936
0.395,-0.20845597364395546
0.4,-0.4334581795828131
0.405,-0.7477258065957628
0.41000000000000003,-0.6832154984077118
0.41500000000000004,-0.869029247941687
0.42,-0.9207065274596343
0.425,-0.7986062036200324
0.43,-0.7120625878394263
0.435,-0.6349988539009022
0.44,-0.4024988135929971
0.445,-0.19155059363013194
0.45,-0.27576452099397025
0.455,-0.07714417651147104
0.46,-0.33819131919834283
0.465,-0.1890916117678045
0.47000000000000003,-0.21334098192581183
0.47500000000000003,-0.0031069440031192275
0.48,0.16479145636925494
0.485,0.516797789610828
0.49,0.13398193919512802
0.495,0.14880659051450584
0.5,0.48734984738021353
0.505,0.30335914376717577
0.51,0.09254879930809107
0.515,0.26214308380591095
0.52,-0.3615313025604735
0.525,-0.4930924372016943
0.53,-0.7089347487770683
0.535,-0.6220108678557165
0.54,-0.8096665952638372
0.545,-0.35194017104636405
0.55,-0.2640995478960876
0.555,-0.4947312042234957
0.56,-0.5394371657416036
0.5650000000000001,-0.6639541001810755
0.5700000000000001,-0.9173143224362895
0.5750000000000001,-0.9567907750582895
0.58,-1.1620374153122464
0.585,-1.1725861396104391
