t,x1
0.0,0.1
0.005,0.08055647482046084
0.01,-0.019858950009158494
0.015,0.20769047873131688
0.02,0.16316527414613094
0.025,0.2226197502458076
0.03,0.350191129973586
0.035,0.2308938741512067
0.04,0.3124407426360494
0.045,0.47867569827694106
0.05,0.3234604995739658
0.055,0.4013962986655124
0.06,0.29371817421302115
0.065,0.15700581416575687
0.07,0.16852034054616652
0.075,0.1796018283440478
0.08,0.10903166652861976
0.085,0.10391665189134443
0.09,0.1167196045114768
0.095,0.18958538187831067
0.1,0.23494480478107801
0.105,0.24969824671054158
0.11,0.3519422089070192
0.115,0.24570456828366505
0.12,0.38307997105049685
0.125,0.5038415240741061
0.13,0.5940008778725718
0.135,0.518279783066196
0.14,0.49019827026142165
0.145,0.6981700299132554
0.15,0.6832520243788374
0.155,0.8684148039568224
0.16,0.7629520426764763
0.165,0.798646445295771
0.17,0.9128756683991154
0.17500000000000002,0.9795235897086387
0.18,0.9339122477738595
0.185,0.9934993297039524
0.19,0.9780383327956221
0.195,1.1880745449604635
0.2,1.3377648410577172
0.20500000000000002,1.4737037163423394
0.21,1.552702149794607
0.215,1.5231685578797594
0.22,1.559534283455019
0.225,1.610396342058903
0.23,1.3457182386383288
0.23500000000000001,1.4438448992758013
0.24,1.4106937441448546
0.245,1.4165546313080555
0.25,1.4863684529319023
0.255,1.53998445882287
0.26,1.684500585944256
0.265,1.614215533415133
0.27,1.5093915922479628
0.275,1.4889935584489125
0.28,1.451077748162635
0.28500000000000003,1.2874952621403912
0.29,1.266136911541621
0.295,1.3025672866084412
0.3,1.234160455826684
0.305,1.2840176171642095
0.31,1.4079898978785659
0.315,1.3211555281865683
0.32,1.4017138986341597
0.325,1.4713543855610025
0.33,1.394422589836183
0.335,1.3626088442349007
0.34,1.36235587581328
0.34500000000000003,1.434317734127078
0.35000000000000003,1.4962908263976158
0.355,1.4538442468662454
0.36,1.3642768596479522
0.365,1.3197204479549105
0.37,1.2600718145336054
0.375,1.5020692588140574
0.38,1.57884709337022
0.385,1.5813258734120401
0.39,1.614405253064576
0.395,1.6838664792010922
0.4,1.7818018688332347
0.405,1.6829382025213322
0.41000000000000003,1.5558929112724085
0.41500000000000004,1.596178843551404
0.42,1.5524028897814675
0.425,1.4881718289553445
0.43,1.5562576237112833
0.435,1.5130920892276862
0.44,1.4235917072344888
0.445,1.3457875112901347
0.45,1.5840845456637065
0.455,1.7759794415890537
0.46,1.726849402194708
0.465,1.6249984226427068
0.47000000000000003,1.3948015352288259
0.47500000000000003,1.6269383619480713
0.48,1.6081987004876914
0.485,1.5235626545955872
0.49,1.4929670790956737
0.495,1.5402719837818812
0.5,1.5522801979982377
0.505,1.4026840102067415
0.51,1.5172846456310194
0.515,1.5937988277350643
0.52,1.7038177862190171
0.525,1.7341375918115576
0.53,1.8091404891401064
0.535,1.9119630383813118
0.54,1.8620331690985317
0.545,1.939095683351025
0.55,1.94733217076403
0.555,1.7864754118172437
0.56,1.7999524480145366
0.5650000000000001,1.7192233876167158
0.5700000000000001,1.6798710780755177
0.5750000000000001,1.811907382473351
0.58,1.870531869358096
0.585,1.722277387627521
0.59,1.7959241394214174
0.595,1.8300074313176349
0.6,1.8199758538203823
0.605,1.7409004164681074
0.61,1.7728449666240964
0.615,1.5856629505642992
