t,x1
0.0,0.1
0.005,0.17632274869259837
0.01,0.23046532403349307
0.015,0.24347293800377368
0.02,0.45627245301009833
0.025,0.35497712721787367
0.03,0.5684267307944446
0.035,0.6488432555013307
0.04,0.5184141125195285
0.045,0.5147440366708098
0.05,0.5130962284565755
0.055,0.6219398302146033
0.06,0.751980225065426
0.065,0.7912397353432592
0.07,0.8651066090017296
0.075,0.9401627343899326
0.08,0.7652421804767567
0.085,0.8044122755050582
0.09,0.7912859420697922
0.095,0.6777639980228979
0.1,0.8159860769218111
0.105,0.8512339443156909
0.11,0.81768044544897
0.115,0.9578307710082019
0.12,0.9900229141595283
0.125,0.9437231993107249
0.13,0.9431447340530617
0.135,0.7958893174058522
0.14,0.6408069824749919
0.145,0.7313617934755867
0.15,0.7950114279106186
0.155,0.7333444882692749
0.16,0.9250188740506632
0.165,0.9077592799982025
0.17,0.8118955671434853
0.17500000000000002,0.7048569133866947
0.18,0.6839461291348273
0.185,0.8307298489884728
0.19,0.8222728747003691
0.195,0.8576824933101036
0.2,1.1008816550117788
0.20500000000000002,1.0043857524020943
0.21,1.0515505303739445
0.215,1.0915195835616585
0.22,1.0142991805671726
0.225,0.9027733068493171
0.23,1.0000799554269795
0.23500000000000001,0.8988048725720981
0.24,0.9593342899139957
0.245,0.981628852005154
0.25,0.93443417711271
0.255,0.6818832514472126
0.26,0.6964946366590176
0.265,0.7188727617444232
0.27,0.7455085804167856
0.275,0.8236249148000313
0.28,0.8642860215938449
0.28500000000000003,0.975783832231268
0.29,1.011501193373818
0.295,0.9061010593789733
0.3,0.9182282903158367
0.305,0.910854353597213
0.31,1.004670216026005
0.315,1.062229523177532
0.32,1.037113618322175
0.325,0.9391313410183658
