t,x1
0.0,0.1
0.005,0.09272777260545524
0.01,-0.0926374343390864
0.015,-0.07467084478416754
0.02,-0.11929273591281822
0.025,0.07475098552238754
0.03,0.1290053168029865
0.035,0.07664320280902902
0.04,0.08734899843412033
0.045,0.25447118887287007
0.05,0.1761605111994775
0.055,-0.13321841519777625
0.06,0.061492980565641675
0.065,0.12320164697713372
0.07,0.42156756704221265
0.075,0.4518658292054773
0.08,0.5466945342917863
0.085,0.15445002884320275
0.09,0.35670976725531534
0.095,0.5500158897073099
0.1,0.9484259588895928
0.105,1.0267720616725171
0.11,0.7293251147633515
0.115,0.9488456294284695
0.12,0.5326704463720496
0.125,0.517928232855563
0.13,0.9773526234829313
0.135,0.7640330788522598
0.14,0.8141477250292891
0.145,0.7946203030341901
0.15,0.8552905176362094
0.155,0.4917549706228554
0.16,0.7142141591824864
0.165,0.8302762092703676
0.17,0.8900300993563701
0.17500000000000002,0.7729497708425429
0.18,0.5169176349735889
0.185,0.6776871559551624
0.19,0.6541253944059336
0.195,0.6860151445712758
0.2,0.4312503288401608
0.20500000000000002,0.27741763653027024
0.21,0.08687504980134017
0.215,-0.07993036603720356
0.22,-0.03843725301483893
0.225,-0.0072075110384371525
0.23,0.14576426762140116
0.23500000000000001,0.26183785986741176
0.24,0.4638415990340523
0.245,0.4683224730571727
0.25,0.8018094114790066
0.255,0.47909397092927963
0.26,0.6629006261598148
0.265,1.0925660866891658
0.27,1.1258805207408584
0.275,1.2025537215923843
0.28,1.3736264215839058
0.28500000000000003,1.38264331623896
0.29,1.4805829957705372
0.295,1.211830094719185
0.3,1.135691109922096
0.305,0.8363701667268106
0.31,1.0142555677857903
0.315,0.8695834065529473
0.32,1.1110931490117477
0.325,1.1801113009885413
0.33,1.429127164167556
0.335,1.6299952662401367
0.34,1.6304930169996759
0.34500000000000003,1.8773776405505562
0.35000000000000003,2.0099565915496638
0.355,1.7186791286067393
0.36,1.8271353711164318
0.365,1.6734938612782466
0.37,1.9411624926202902
0.375,2.2299787556359427
0.38,2.3078793855851907
0.385,2.113651790267951
0.39,2.2936726157354004
0.395,2.534232269188947
0.4,2.4821431556992883
0.405,2.4279089472280466
0.41000000000000003,2.198023819941659
0.41500000000000004,1.8044000669205464
0.42,1.7907001964362348
0.425,1.6922537479650555
0.43,1.7429810676994162
0.435,1.8015139526484774
0.44,2.082290427017806
0.445,2.0311846086943417
0.45,2.071332574438466
0.455,1.8995875915679776
0.46,1.5169203276160146
0.465,1.3827165470377496
0.47000000000000003,1.5146460374203323
0.47500000000000003,1.2550175208374184
0.48,1.1836103433310508
0.485,1.621356169222267
0.49,1.5643766535083405
0.495,1.635765438863672
0.5,1.8172021000121064
0.505,1.6710177963981128
0.51,1.6848456601541988
0.515,1.656492936700241
0.52,1.6988075016174151
0.525,1.8200319239050062
0.53,1.4485100174899974
0.535,1.642035244489698
0.54,1.8610960714630522
0.545,1.715369042410435
0.55,1.8617623873541436
0.555,2.0216056823846587
0.56,1.9782219229635647
0.5650000000000001,2.0902430054312204
0.5700000000000001,1.772176179154331
0.5750000000000001,1.7844981882063617
0.58,1.9979975494603495
0.585,2.0227658204718004
0.59,1.9133871448575823
0.595,1.7474699214695009
0.6,1.454121032892986
0.605,1.3404110317406288
0.61,1.1422918785165008
0.615,1.4138173812330854
0.62,1.5432403474348781
0.625,1.3610316477164717
0.63,1.462110306326521
0.635,1.4152912403779636
