t,x1
0.0,0.1
0.005,0.23744113155375085
0.01,0.3020710952707869
0.015,0.4267019822803165
0.02,0.6880882509321455
0.025,0.5242122829272322
0.03,0.5502237740923663
0.035,0.4690932981186372
0.04,0.5041730891131445
0.045,0.29025139863757965
0.05,0.42233050622091645
0.055,0.5767030979396955
0.06,0.7535197620340199
0.065,0.8462136617361778
0.07,1.0329538929894224
0.075,1.005722810545624
0.08,1.0765255091430193
0.085,0.7697390887241844
0.09,0.6241170455649807
0.095,0.5863451126766092
0.1,0.34969373182198793
0.105,0.46352030850992176
0.11,0.545822069176036
0.115,0.5412777894867943
0.12,1.0880343849158152
0.125,1.0404919429755335
0.13,0.7511007665905479
0.135,0.5297281797460496
0.14,0.5390013896797533
0.145,1.0662968700534725
0.15,0.8189692570204419
0.155,0.9815317829755368
0.16,1.1207606643110664
0.165,0.7709045779233501
0.17,0.924531439419766
0.17500000000000002,0.9594901899919696
0.18,0.9344063464735036
0.185,1.1749181682542518
0.19,1.387478953982537
0.195,1.296287318488348
0.2,1.3448503014001063
0.20500000000000002,1.3046972066149671
0.21,0.8672442971380068
0.215,0.37717312035112477
0.22,0.4450572839057672
0.225,0.56819247078066
0.23,0.9129977591933846
0.23500000000000001,1.0711033658186502
0.24,1.094115434611004
0.245,0.9855348925567671
0.25,1.2301765971900283
0.255,1.4540990903936775
0.26,1.292529771078953
0.265,1.3246165859550456
0.27,1.211945533689931
0.275,1.0269218434269636
0.28,1.245304831041504
0.28500000000000003,1.310802161869755
0.29,1.2653411668061598
0.295,0.9461633765142116
0.3,0.7043166825849843
0.305,0.5284291646149842
0.31,0.6460546695512974
0.315,1.0538171224072697
0.32,0.8669324536414452
0.325,0.7468174489893831
0.33,0.704542235736235
0.335,0.586697679972749
0.34,0.5897219908333502
0.34500000000000003,0.6557248077715274
0.35000000000000003,0.5620548156352523
0.355,0.3902737023886259
0.36,0.02438109196990268
0.365,0.14129521425238836
0.37,-0.006491463169497502
0.375,0.24191009595021545
0.38,0.545600524951422
0.385,0.3931073206717242
0.39,0.6059809391233145
0.395,0.5234938464997079
0.4,0.4364571812020635
0.405,0.41945263613247
0.41000000000000003,0.7759121450767021
0.41500000000000004,1.0406135100248333
0.42,1.0465901449182808
0.425,0.8043739731106152
0.43,0.8177424640886104
0.435,1.226222077935285
0.44,1.3323436129171327
0.445,1.607784700894555
0.45,1.5711943675882578
0.455,1.476590323544189
0.46,1.4628125394757718
0.465,1.2432747880860966
0.47000000000000003,1.0054797718603976
0.47500000000000003,1.1119329880094917
0.48,1.0333510438485498
0.485,1.0599558061785654
0.49,1.3723264506393642
0.495,1.5827498276845238
0.5,1.601925260480871
0.505,1.5455232282902382
0.51,1.4939498244205547
0.515,1.3171989527912662
0.52,1.4115302660688964
0.525,1.1298298966386664
0.53,1.381486097351809
0.535,1.1610948354238426
0.54,1.052200667154807
0.545,1.1815552128514506
0.55,1.2240020498638218
0.555,1.3908419307997466
0.56,1.673870953726331
0.5650000000000001,2.2415573497315378
0.5700000000000001,2.549433798833832
0.5750000000000001,2.971490902941672
0.58,3.195471923630024
0.585,3.081382242158668
0.59,3.5766154992966963
0.595,3.695614705662709
0.6,3.8320877799793416
0.605,4.191346559601439
0.61,4.439708088560572
0.615,4.40430206971336
0.62,4.311304523100652
0.625,4.339307867899544
0.63,4.34441762024941
0.635,4.3617642608865514
0.64,4.341102918378782
0.645,4.255755219169258
0.65,4.428295846956169
0.655,4.4473800521567295
0.66,4.602635381667029
0.665,4.404441665551157
0.67,4.217956865959464
0.675,4.084222324225843
0.68,3.886572650120387
0.685,3.768512789574967
0.6900000000000001,3.6437749500653367
0.6950000000000001,3.6152471508835453
0.7000000000000001,3.654334153917508
0.705,3.9889911484754657
0.71,4.0000986765246385
0.715,4.221751460639525
0.72,3.7295390713006134
0.725,3.5855571503907617
0.73,3.4112862667657216
0.735,3.5412125984353158
0.74,3.313037149581855
0.745,3.2630362884097117
0.75,3.1427988227888592
0.755,2.9409728784238265
0.76,2.6131165583750358
0.765,2.27071939147703
0.77,2.0608630078892722
0.775,2.479655615343902
0.78,2.181574452514595
0.785,2.1924822974051494
0.79,2.5291119116360035
0.795,2.1288730177500113
0.8,1.9160755079763425
0.805,2.0621682930751826
0.81,2.4367791244929577
0.8150000000000001,2.420931686881688
0.8200000000000001,2.1374838811354198
0.8250000000000001,1.9683827455384433
0.8300000000000001,2.1969620602917925
0.835,2.0485718625028935
0.84,2.1741939639067143
0.845,2.42153358502595
0.85,2.2769411914464026
0.855,2.657574832965484
0.86,2.8547053441769346
0.865,2.787868212435411
0.87,2.6371754840509327
0.875,2.318004413007194
0.88,2.608154245314396
0.885,2.401104997343803
0.89,2.4835359938987556
0.895,2.130865215499469
0.9,2.0775048466338264
