t,x1
0.0,0.1
0.005,0.024946193687131954
0.01,0.02966367431633558
0.015,0.170807797600872
0.02,0.25054205252325
0.025,0.3388349462789607
0.03,0.2758947898381224
0.035,0.30478887619220607
0.04,0.25921188847862464
0.045,0.27699306777456284
0.05,0.2904279126253872
0.055,0.26493065056864845
0.06,0.28775158536738926
0.065,0.2905362812498934
0.07,0.12665404942593644
0.075,0.3145970113994734
0.08,0.3688796364239346
0.085,0.30697613239765126
0.09,0.43929062483150794
0.095,0.4096596036277965
0.1,0.49072925009642837
0.105,0.3521088728026948
0.11,0.2953310513038214
0.115,0.26570415165249445
0.12,0.16657169536552457
0.125,0.2020458134639407
0.13,0.08816993861853194
0.135,-0.11320259001268278
0.14,-0.01997214552224673
0.145,-0.11933363069214481
0.15,-0.006549866554218645
0.155,0.03541186332325219
0.16,-0.028901007286882975
0.165,-0.1716385660112794
0.17,-0.13958033466890826
0.17500000000000002,-0.1582619163689916
0.18,-0.0869365152273769
0.185,-0.09087756190036002
0.19,-0.05536916280938928
0.195,-0.17641045524760685
0.2,-0.20179173364683098
0.20500000000000002,-0.20011357981329028
0.21,-0.2396637513967264
0.215,-0.11732402145312511
0.22,-0.1842766970399518
0.225,-0.186304265247351
0.23,-0.07910043390246252
0.23500000000000001,0.004622341712770622
0.24,-0.05432261372420194
0.245,-0.02534884785766304
0.25,-0.16576409580122076
0.255,-0.1441399889831185
0.26,-0.14479129819769945
0.265,-0.17996264757921746
0.27,-0.38629089416415485
0.275,-0.4482312200284966
0.28,-0.4850175072812705
0.28500000000000003,-0.5668975714310056
0.29,-0.5013748553099979
0.295,-0.40473927014892425
0.3,-0.4145187274193195
0.305,-0.4027990610084996
0.31,-0.29961553525478746
0.315,-0.42797550337732937
0.32,-0.5378518101872483
