t,x1
0.0,0.1
0.005,0.0807513557151048
0.01,-0.00941721378656489
0.015,0.21109593661405351
0.02,0.207720733981006
0.025,0.3402742539885114
0.03,0.2916788460065014
0.035,0.2822070450183638
0.04,0.23319825368308264
0.045,0.11073223726406216
0.05,0.05543483715282124
0.055,0.1568682628068135
0.06,0.2211195130499753
0.065,0.33648118494816237
0.07,0.34687655981943616
0.075,0.42763129517037124
0.08,0.4697555197229846
0.085,0.6542356917894873
0.09,0.610926922023302
0.095,0.5712706200573955
0.1,0.43357484134052704
0.105,0.24504974866628818
0.11,0.24467046514709956
0.115,0.3036805001920224
0.12,0.35128559472273624
0.125,0.5092569678474854
0.13,0.5816980266212641
0.135,0.343912133457975
0.14,0.2762938652843805
0.145,0.43042742114741883
0.15,0.5038373060393068
0.155,0.1875329975482547
0.16,0.12734174717319913
0.165,0.1817603870088881
0.17,0.038549015969369105
0.17500000000000002,0.04962302841952733
0.18,0.09028628110742998
0.185,0.1781031338839358
0.19,0.28900218637731667
0.195,0.14377833229432413
0.2,0.15850729436232142
0.20500000000000002,0.28792168469141677
0.21,0.22234427909791937
0.215,0.31323379034734333
0.22,0.3913585008266573
0.225,0.5259367922911761
0.23,0.7341580934707224
0.23500000000000001,0.7367992754340426
0.24,0.8559157319964622
0.245,0.7326851961378024
0.25,0.8219772359800888
0.255,0.9215927520723296
0.26,0.8999243675771073
0.265,1.044583059284511
0.27,0.9085543214040385
0.275,0.8519193878507774
0.28,0.8662798587790751
0.28500000000000003,1.0484156693756626
0.29,1.1839568591225802
0.295,1.0884281810910135
0.3,1.022392359938101
0.305,1.1544846800597273
0.31,1.1721401847055672
0.315,1.223424753333313
0.32,1.2277504422049283
0.325,1.2298799600694656
0.33,1.1460729742333209
0.335,1.2923547686045096
0.34,1.4452462736402971
0.34500000000000003,1.269539868788969
0.35000000000000003,1.3370644199185473
0.355,1.2957672950339185
0.36,1.250429420853314
0.365,1.191241368798255
0.37,1.2599339989742904
0.375,1.3683017225200775
0.38,1.4321983888601089
0.385,1.479963030447004
0.39,1.4658017717580725
0.395,1.5162266626380725
0.4,1.2682896011885216
0.405,1.3077551200656186
0.41000000000000003,1.1800833415553862
0.41500000000000004,1.1144691599319982
0.42,0.9834987282366967
0.425,0.9816223805903003
0.43,0.8544746121278346
0.435,0.7367773698948236
0.44,0.8083039935742338
0.445,0.6660010547509861
0.45,0.5980245112651638
0.455,0.6639647105256835
0.46,0.7823558672953628
0.465,0.6971793551363716
0.47000000000000003,0.6960462654646217
0.47500000000000003,0.7447537814144017
0.48,0.733151625987588
0.485,0.730184985215616
0.49,0.5632943085512144
0.495,0.6845661763911877
0.5,0.7573700962727612
0.505,0.7433136869867598
0.51,0.8212058946411972
0.515,0.920971921367893
0.52,1.0927249612301413
0.525,1.0132818883802064
0.53,0.9621976175941532
0.535,1.093323220463179
0.54,1.196708014572216
0.545,1.160816633113359
0.55,1.1317685709108583
0.555,1.13100087965173
0.56,1.1361344685511496
0.5650000000000001,1.0650001705230365
0.5700000000000001,1.0641557005174664
0.5750000000000001,1.1449879669982979
0.58,1.1597661204734306
0.585,1.1347383682412566
0.59,1.1385787907125517
0.595,1.1834248654981798
0.6,1.031149546391474
0.605,0.9413761718263467
0.61,0.8849281608210238
0.615,0.7056792689154392
0.62,0.6956354937933882
0.625,0.7222900093977934
0.63,0.6140748107457852
0.635,0.5101213911791076
0.64,0.4829842309485458
0.645,0.4434407910114542
0.65,0.557330460051636
0.655,0.5196066052631203
0.66,0.4717900568441306
0.665,0.430712362503843
0.67,0.41230193231930523
0.675,0.5240820463310344
0.68,0.5054873681602636
0.685,0.4534459326631873
0.6900000000000001,0.41041348851329484
0.6950000000000001,0.46565554029453
